time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117083.9283524,0.40249738097190857,0.14263316988945007,0.06378716230392456,-0.47666969895362854,-0.5012948513031006,0.5248059630393982,-0.49605265259742737,0
1659117083.9362223,0.40245628356933594,0.14263316988945007,0.06431226432323456,-0.47651997208595276,-0.5012269616127014,0.5249002575874329,-0.4961652159690857,0
1659117083.9449074,0.402442991733551,0.14258891344070435,0.06490014493465424,-0.47605085372924805,-0.5014073252677917,0.5250194668769836,-0.4963071942329407,0
1659117083.9576697,0.40231698751449585,0.1425764113664627,0.0655430257320404,-0.4759182929992676,-0.5019993185997009,0.5252885818481445,-0.49555060267448425,0
1659117083.9666598,0.40228089690208435,0.14269618690013885,0.06636828929185867,-0.4758182466030121,-0.5020442008972168,0.5248960852622986,-0.4960169792175293,0
1659117083.9743674,0.40224912762641907,0.142656609416008,0.06701924651861191,-0.4756319522857666,-0.5020603537559509,0.524989664554596,-0.4960801601409912,0
1659117083.9823458,0.4022035300731659,0.14259929955005646,0.06773427128791809,-0.4759296476840973,-0.5021950602531433,0.5251728892326355,-0.4954639971256256,0
1659117083.9919229,0.4022352695465088,0.14259915053844452,0.06845439225435257,-0.4763249158859253,-0.5022315382957458,0.5247541069984436,-0.4954908490180969,0
1659117084.0129852,0.40216612815856934,0.14261846244335175,0.06927140057086945,-0.47644558548927307,-0.502697229385376,0.5240684747695923,-0.49562838673591614,0
1659117084.0274498,0.40213578939437866,0.14247700572013855,0.06986497342586517,-0.4765985310077667,-0.502832293510437,0.5240514278411865,-0.49536222219467163,0
1659117084.0342987,0.4020726978778839,0.14233680069446564,0.07046455889940262,-0.47670549154281616,-0.5027998089790344,0.523788571357727,-0.4955701231956482,0
1659117084.0380423,0.4020911753177643,0.14244112372398376,0.07143919914960861,-0.47646403312683105,-0.5033180713653564,0.5230128765106201,-0.49609529972076416,0
1659117084.044425,0.4019795060157776,0.14236348867416382,0.07204443216323853,-0.47626903653144836,-0.5038065910339355,0.5230720043182373,-0.495724081993103,0
1659117084.0512903,0.40195050835609436,0.14223270118236542,0.07263205945491791,-0.4761900007724762,-0.504083514213562,0.5229975581169128,-0.4955969750881195,0
1659117084.0591493,0.4019291400909424,0.14195038378238678,0.07317923754453659,-0.4763704538345337,-0.5042848587036133,0.5227376818656921,-0.4954930245876312,0
1659117084.065735,0.40199053287506104,0.14208652079105377,0.07412071526050568,-0.4772460460662842,-0.5045357346534729,0.5220754742622375,-0.4950930178165436,0
1659117084.0729108,0.401833176612854,0.14199726283550262,0.07481257617473602,-0.47699031233787537,-0.5048736333847046,0.52239990234375,-0.4946526288986206,0
1659117084.0838013,0.40181252360343933,0.14193320274353027,0.07550972700119019,-0.4766772985458374,-0.504825234413147,0.522535502910614,-0.49486058950424194,0
1659117084.0922956,0.40181154012680054,0.14165650308132172,0.07601642608642578,-0.476662278175354,-0.505239725112915,0.5220546722412109,-0.49495959281921387,0
1659117084.099272,0.4017643928527832,0.14180421829223633,0.0767991840839386,-0.4769725203514099,-0.5057328939437866,0.5210682153701782,-0.49519631266593933,0
1659117084.1083882,0.40165624022483826,0.14172078669071198,0.07743281126022339,-0.4768460690975189,-0.5057846307754517,0.5211029648780823,-0.4952287971973419,0
1659117084.1150231,0.4014773964881897,0.14169447124004364,0.07817256450653076,-0.4766049087047577,-0.5054500699043274,0.5215606689453125,-0.4953206777572632,0
1659117084.1201649,0.401382714509964,0.14159007370471954,0.07869905978441238,-0.4768184721469879,-0.5054808855056763,0.5210800766944885,-0.4955892562866211,0
1659117084.12772,0.40134045481681824,0.14166060090065002,0.0794157087802887,-0.47712603211402893,-0.5056303143501282,0.5201382637023926,-0.4961300492286682,0
1659117084.1362011,0.4014250636100769,0.14170041680335999,0.08011523634195328,-0.4771232604980469,-0.5054046511650085,0.5197596549987793,-0.4967591464519501,0
1659117084.1411922,0.4012899100780487,0.14162082970142365,0.08067414909601212,-0.4769767224788666,-0.5056177973747253,0.5199828743934631,-0.4964490532875061,0
1659117084.1471984,0.40111666917800903,0.141633540391922,0.08132407069206238,-0.4770984351634979,-0.5055930614471436,0.5199342370033264,-0.4964081943035126,0
1659117084.154686,0.4010356068611145,0.14181289076805115,0.08195623755455017,-0.4773954749107361,-0.5058677792549133,0.5193191766738892,-0.49648675322532654,0
1659117084.1620066,0.40096670389175415,0.1417134553194046,0.08239126205444336,-0.47744020819664,-0.5059232115745544,0.5189297795295715,-0.4967941343784332,0
1659117084.1701484,0.40092596411705017,0.14174486696720123,0.08292706310749054,-0.4774385690689087,-0.5060568451881409,0.5191278457641602,-0.4964526295661926,0
1659117084.1746101,0.40083274245262146,0.1417710781097412,0.08353395760059357,-0.4772794544696808,-0.5062795877456665,0.5189675688743591,-0.49654620885849,0
1659117084.1812313,0.4007813632488251,0.14195358753204346,0.08443444967269897,-0.4766674041748047,-0.5062045454978943,0.5193273425102234,-0.4968342185020447,0
1659117084.1865563,0.4003363847732544,0.1417047679424286,0.0845395177602768,-0.4764464795589447,-0.506609320640564,0.5207899212837219,-0.4950997531414032,0
1659117084.1924815,0.40036481618881226,0.14173796772956848,0.08504823595285416,-0.47639691829681396,-0.506606936454773,0.5207961201667786,-0.4951432943344116,0
1659117084.2080088,0.4004250764846802,0.14188770949840546,0.08562041074037552,-0.4762176275253296,-0.5062978863716125,0.5206464529037476,-0.49578896164894104,0
1659117084.2152667,0.40042877197265625,0.14184969663619995,0.08608247339725494,-0.47613999247550964,-0.5064305067062378,0.5206798911094666,-0.49569278955459595,0
1659117084.231899,0.4003869295120239,0.14194512367248535,0.08681163936853409,-0.47633305191993713,-0.5067794919013977,0.519740641117096,-0.49613627791404724,0
1659117084.2460585,0.40033411979675293,0.14198963344097137,0.08729568123817444,-0.47620031237602234,-0.5066577792167664,0.5198630094528198,-0.4962596893310547,0
1659117084.2592201,0.4003376066684723,0.14200487732887268,0.08783459663391113,-0.47561490535736084,-0.5066184401512146,0.5202786922454834,-0.4964256286621094,0
1659117084.2662613,0.4004002511501312,0.1420377939939499,0.08835355937480927,-0.4756701588630676,-0.5066344738006592,0.5202141404151917,-0.4964239299297333,0
1659117084.2753856,0.40042755007743835,0.14204946160316467,0.08878619223833084,-0.47539037466049194,-0.5066875219345093,0.5203279256820679,-0.49651864171028137,0
1659117084.281851,0.4004520773887634,0.14202608168125153,0.08929458260536194,-0.47534725069999695,-0.5065578818321228,0.5204197764396667,-0.4965958893299103,0
1659117084.2871974,0.4005085229873657,0.14198346436023712,0.08982602506875992,-0.475837379693985,-0.5071557760238647,0.5200178027153015,-0.4959368109703064,0
1659117084.2925825,0.4005333185195923,0.14217810332775116,0.09054160118103027,-0.4755873680114746,-0.5073795318603516,0.5201870203018188,-0.49577027559280396,0
1659117084.3069427,0.4005067050457001,0.14216579496860504,0.09115618467330933,-0.4755924940109253,-0.5068781971931458,0.5204851627349854,-0.49596527218818665,0
1659117084.3151019,0.4004487097263336,0.1418989896774292,0.09143566340208054,-0.47635966539382935,-0.5070315599441528,0.520115852355957,-0.49545934796333313,0
1659117084.3256795,0.4006196856498718,0.14193838834762573,0.09214586019515991,-0.4759286940097809,-0.5068812966346741,0.5204055309295654,-0.4957229495048523,0
1659117084.3432484,0.40066009759902954,0.14195586740970612,0.09270048886537552,-0.4760759174823761,-0.5069640874862671,0.5203897356987,-0.4955134689807892,0
1659117084.3528929,0.40071555972099304,0.14193351566791534,0.09328825026750565,-0.4762149453163147,-0.5067483186721802,0.5204889178276062,-0.49549663066864014,0
1659117084.3616953,0.4008617699146271,0.14197662472724915,0.09401143342256546,-0.4765257239341736,-0.5067561268806458,0.5209709405899048,-0.49468252062797546,0
1659117084.3728685,0.4008736312389374,0.14187176525592804,0.0946490615606308,-0.47657862305641174,-0.507013738155365,0.5209977030754089,-0.49433937668800354,0
1659117084.3808987,0.400875449180603,0.14173872768878937,0.09535840898752213,-0.47644510865211487,-0.5070884227752686,0.5208197236061096,-0.4945788085460663,0
1659117084.3874433,0.40096530318260193,0.1416124403476715,0.09589450806379318,-0.47658613324165344,-0.5069109797477722,0.5209309458732605,-0.4945077896118164,0
1659117084.3917425,0.401054710149765,0.14154714345932007,0.09649436920881271,-0.47695809602737427,-0.506862998008728,0.520878791809082,-0.4942532479763031,0
1659117084.399596,0.40124186873435974,0.1414579153060913,0.09718126803636551,-0.47738927602767944,-0.5069596171379089,0.521272599697113,-0.49332189559936523,0
1659117084.4107265,0.4013197422027588,0.14138536155223846,0.09773766249418259,-0.4774082899093628,-0.5070046186447144,0.5213825106620789,-0.49314096570014954,0
1659117084.4198723,0.40125253796577454,0.14114396274089813,0.09827746450901031,-0.47642478346824646,-0.5078903436660767,0.5214952230453491,-0.4930615723133087,0
1659117084.4275506,0.4012627899646759,0.14095692336559296,0.0988629087805748,-0.477128267288208,-0.5080937147140503,0.5210673213005066,-0.4926239550113678,0
1659117084.4361694,0.4014427959918976,0.14092476665973663,0.09982044994831085,-0.4766910672187805,-0.5084226131439209,0.521323561668396,-0.49243655800819397,0
1659117084.4437091,0.4015185534954071,0.14092068374156952,0.10046066343784332,-0.47664985060691833,-0.5088111162185669,0.5215972065925598,-0.4917851686477661,0
1659117084.4503849,0.4016263484954834,0.140798419713974,0.101087287068367,-0.47680744528770447,-0.5090377926826477,0.521467387676239,-0.49153533577919006,0
1659117084.4576705,0.4016890823841095,0.14063197374343872,0.10163664072751999,-0.4766560196876526,-0.5094377994537354,0.5212156176567078,-0.4915347993373871,0
1659117084.474874,0.4016945958137512,0.14042511582374573,0.10215310007333755,-0.4771049916744232,-0.5098763108253479,0.520868182182312,-0.4910126328468323,0
1659117084.483689,0.40178385376930237,0.14049525558948517,0.10320141911506653,-0.47652703523635864,-0.5105006098747253,0.5208031535148621,-0.49099424481391907,0
1659117084.4913821,0.40187910199165344,0.14037936925888062,0.10393542051315308,-0.4766945242881775,-0.5106390714645386,0.5207476019859314,-0.4907464385032654,0
1659117084.4988503,0.40177786350250244,0.13999798893928528,0.10450960695743561,-0.4773179590702057,-0.5103398561477661,0.5201128125190735,-0.4911248981952667,0
1659117084.5060313,0.4017946720123291,0.13993456959724426,0.10514596849679947,-0.4775490164756775,-0.5104411244392395,0.5200957655906677,-0.49081283807754517,0
1659117084.5119088,0.40168297290802,0.13983546197414398,0.10592761635780334,-0.4779551923274994,-0.5105345845222473,0.5193268060684204,-0.491134375333786,0
1659117084.519853,0.40166759490966797,0.13969503343105316,0.1066635474562645,-0.4782126545906067,-0.5106577277183533,0.5187943577766418,-0.49131840467453003,0
1659117084.5251908,0.40160927176475525,0.13950076699256897,0.10730491578578949,-0.47916379570961,-0.5105913281440735,0.5181533098220825,-0.49113729596138,0
1659117084.5306294,0.40155839920043945,0.13939625024795532,0.10807128250598907,-0.4796554446220398,-0.510490894317627,0.5176767706871033,-0.49126413464546204,0
1659117084.5393357,0.4015532433986664,0.13929882645606995,0.10891593247652054,-0.4792565107345581,-0.5105378031730652,0.517756998538971,-0.4915201961994171,0
1659117084.5469933,0.40154269337654114,0.13921624422073364,0.1095675453543663,-0.47921156883239746,-0.5108652114868164,0.5177340507507324,-0.4912479817867279,0
1659117084.5524302,0.40155988931655884,0.13910117745399475,0.11027034372091293,-0.47959601879119873,-0.5111162066459656,0.5174559950828552,-0.4909045994281769,0
1659117084.5597775,0.40150389075279236,0.13900871574878693,0.11096162348985672,-0.4796983003616333,-0.5111367106437683,0.5169869065284729,-0.49127742648124695,0
1659117084.567691,0.40149497985839844,0.1389361321926117,0.11158663034439087,-0.4797179400920868,-0.5114128589630127,0.516691267490387,-0.4912816882133484,0
1659117084.5746236,0.40144819021224976,0.1388160139322281,0.11206166446208954,-0.48034054040908813,-0.5114821791648865,0.5163116455078125,-0.49100035429000854,0
1659117084.5821104,0.40137332677841187,0.13879895210266113,0.11262941360473633,-0.4803478419780731,-0.5118734240531921,0.5162174701690674,-0.49068430066108704,0
1659117084.5878716,0.4014728367328644,0.13877518475055695,0.11341892182826996,-0.47948554158210754,-0.5126177668571472,0.5162540078163147,-0.49071231484413147,0
1659117084.5936322,0.40148746967315674,0.13874416053295135,0.11397455632686615,-0.47961896657943726,-0.5126947164535522,0.5159263014793396,-0.49084609746932983,0
1659117084.5996337,0.4015057682991028,0.1386919468641281,0.11453002691268921,-0.47977375984191895,-0.5127919316291809,0.5157787799835205,-0.49074840545654297,0
1659117084.6094596,0.4015439748764038,0.13864070177078247,0.1150876134634018,-0.47986912727355957,-0.5125252604484558,0.5158109664916992,-0.4908997416496277,0
1659117084.6203747,0.40157681703567505,0.1386212557554245,0.11563654989004135,-0.48015013337135315,-0.5122671723365784,0.5157473683357239,-0.4909611642360687,0
1659117084.6284688,0.40153181552886963,0.1385510414838791,0.11607593297958374,-0.4808427095413208,-0.5122405290603638,0.515364944934845,-0.4907127916812897,0
1659117084.6327875,0.4016227722167969,0.1385614573955536,0.11674477159976959,-0.48021623492240906,-0.5123804807662964,0.5156261324882507,-0.49090561270713806,0
1659117084.6392958,0.4016088843345642,0.13855339586734772,0.11721378564834595,-0.48029106855392456,-0.5123354196548462,0.5157034397125244,-0.49079808592796326,0
1659117084.6459885,0.40164586901664734,0.13854341208934784,0.1176227405667305,-0.48041146993637085,-0.5121121406555176,0.5158329010009766,-0.49077749252319336,0
1659117084.654417,0.4017385244369507,0.13853706419467926,0.11811207979917526,-0.48092183470726013,-0.5117462277412415,0.5159245729446411,-0.49056267738342285,0
1659117084.6611307,0.4017934501171112,0.1385229080915451,0.11852576583623886,-0.4809544086456299,-0.5115196108818054,0.5161137580871582,-0.4905683696269989,0
1659117084.6721356,0.40188920497894287,0.1384541243314743,0.11900936812162399,-0.48109158873558044,-0.5113015174865723,0.5161882042884827,-0.49058279395103455,0
1659117084.6792476,0.40197640657424927,0.13845263421535492,0.11944335699081421,-0.4811020493507385,-0.5110343098640442,0.5165305733680725,-0.4904906451702118,0
1659117084.6844997,0.4021018147468567,0.13847817480564117,0.11991788446903229,-0.48087412118911743,-0.5109675526618958,0.5167173743247986,-0.4905868172645569,0
1659117084.6909046,0.4021952450275421,0.13844914734363556,0.1203562542796135,-0.480964332818985,-0.5111097097396851,0.51692795753479,-0.49012818932533264,0
1659117084.7027502,0.40224727988243103,0.13844187557697296,0.12071160227060318,-0.4809032678604126,-0.5110365748405457,0.5173161029815674,-0.4898548424243927,0
1659117084.7095451,0.4023524522781372,0.1384309083223343,0.12107411026954651,-0.48097702860832214,-0.5110166668891907,0.5175883173942566,-0.4895155727863312,0
1659117084.71778,0.4024948179721832,0.13843172788619995,0.12147732824087143,-0.48112305998802185,-0.5109165906906128,0.5178524851799011,-0.48919692635536194,0
1659117084.7262588,0.4025935232639313,0.13842469453811646,0.12181311845779419,-0.4810420572757721,-0.5108734369277954,0.5180168151855469,-0.4891476333141327,0
1659117084.7337403,0.40270277857780457,0.13840961456298828,0.12216754257678986,-0.4807939827442169,-0.5110316276550293,0.5182368755340576,-0.4889933168888092,0
1659117084.7409728,0.40282031893730164,0.138335719704628,0.12261417508125305,-0.4806854724884033,-0.5108541250228882,0.5183415412902832,-0.4891744554042816,0
1659117084.75722,0.40298646688461304,0.13827797770500183,0.12305226922035217,-0.48074743151664734,-0.5108162760734558,0.51861572265625,-0.4888622760772705,0
