time,x,y,z,qx,qy,qz,qw,gripper_stat
1658940784.449892,0.21980510652065277,0.07753954082727432,-0.2567993104457855,0.5437240600585938,0.47617107629776,-0.509857177734375,0.466552197933197,1
1658940784.456085,0.22011283040046692,0.0773104727268219,-0.2565741539001465,0.5439135432243347,0.47647330164909363,-0.5097253322601318,0.4661667048931122,1
1658940784.460941,0.22043338418006897,0.07706128060817719,-0.2563196122646332,0.5441766381263733,0.476843923330307,-0.5096427202224731,0.4655706584453583,1
1658940784.4682283,0.22078494727611542,0.0768251046538353,-0.2560810148715973,0.5443963408470154,0.4771195650100708,-0.5096085071563721,0.4650685787200928,1
1658940784.4766445,0.22115735709667206,0.07654137909412384,-0.25584399700164795,0.5445176959037781,0.4773828685283661,-0.5096595287322998,0.4646000564098358,1
1658940784.4844196,0.2215014547109604,0.07624194025993347,-0.25551143288612366,0.5447503924369812,0.47778183221817017,-0.509535014629364,0.46405336260795593,1
1658940784.4901562,0.22189563512802124,0.07596131414175034,-0.25522464513778687,0.5447103977203369,0.4783463776111603,-0.5096288323402405,0.4634155333042145,1
1658940784.4952962,0.22230754792690277,0.07566577196121216,-0.25489503145217896,0.5444352030754089,0.4791536033153534,-0.5096491575241089,0.46288231015205383,1
1658940784.5046413,0.22265543043613434,0.07542585581541061,-0.2545602023601532,0.5441104173660278,0.47988981008529663,-0.5096853375434875,0.4624614715576172,1
1658940784.5156052,0.22305797040462494,0.075204998254776,-0.2541191279888153,0.5439335703849792,0.4806605577468872,-0.5097965598106384,0.4617459177970886,1
1658940784.5259254,0.2234916090965271,0.0750473290681839,-0.25372639298439026,0.5435934662818909,0.4814949333667755,-0.5102929472923279,0.46072763204574585,1
1658940784.535787,0.22394461929798126,0.07495380192995071,-0.25323498249053955,0.5429847240447998,0.4825667142868042,-0.51044100522995,0.4601597487926483,1
1658940784.5451975,0.2243918627500534,0.07482151687145233,-0.25272515416145325,0.5425090789794922,0.483672559261322,-0.5106519460678101,0.4593248963356018,1
1658940784.5521083,0.22494813799858093,0.07476816326379776,-0.25212740898132324,0.5421445369720459,0.4845685362815857,-0.5109207630157471,0.45851147174835205,1
1658940784.5591745,0.22547350823879242,0.07472342997789383,-0.25162622332572937,0.541046142578125,0.4856516122817993,-0.5113000273704529,0.4582400918006897,1
1658940784.5663006,0.22597482800483704,0.07472511380910873,-0.25102484226226807,0.5403613448143005,0.48662689328193665,-0.5117362141609192,0.4575260281562805,1
1658940784.5753598,0.22654855251312256,0.07469704747200012,-0.25041744112968445,0.5393946766853333,0.4874386787414551,-0.5122724771499634,0.45720207691192627,1
1658940784.5865982,0.22708028554916382,0.07460268586874008,-0.24981117248535156,0.5386051535606384,0.4883890450000763,-0.5127053260803223,0.4566333293914795,1
1658940784.5912063,0.2275741696357727,0.07447899132966995,-0.24921752512454987,0.5377114415168762,0.48930031061172485,-0.5131227374076843,0.4562419354915619,1
1658940784.596677,0.22805064916610718,0.07433730363845825,-0.24858355522155762,0.5366455912590027,0.4901617765426636,-0.5132736563682556,0.456402450799942,1
1658940784.604754,0.2286119908094406,0.07423500716686249,-0.24793268740177155,0.5358185172080994,0.490922749042511,-0.513939619064331,0.4558064043521881,1
1658940784.615972,0.22918163239955902,0.07406525313854218,-0.2473025768995285,0.5348559617996216,0.4917171001434326,-0.5146389603614807,0.4552914500236511,1
1658940784.625718,0.22966361045837402,0.07386913895606995,-0.24669501185417175,0.5339921712875366,0.4921897351741791,-0.5152854919433594,0.45506322383880615,1
1658940784.6375415,0.23013249039649963,0.07369881868362427,-0.24600298702716827,0.5331655144691467,0.49269774556159973,-0.5158652067184448,0.45482587814331055,1
1658940784.6453786,0.23059746623039246,0.0735418051481247,-0.24532897770404816,0.5321052074432373,0.4931345283985138,-0.5166053771972656,0.45475420355796814,1
1658940784.6526532,0.2310502529144287,0.07336139678955078,-0.2446710616350174,0.5313032865524292,0.493384450674057,-0.5174605250358582,0.45444825291633606,1
1658940784.6590192,0.23147328197956085,0.07319807261228561,-0.24399572610855103,0.5302495956420898,0.49362847208976746,-0.5185526609420776,0.45416906476020813,1
1658940784.667125,0.23184609413146973,0.07302167266607285,-0.2432844340801239,0.5294823050498962,0.49377501010894775,-0.5192887783050537,0.45406374335289,1
1658940784.678717,0.23228245973587036,0.07296082377433777,-0.24253706634044647,0.5287393927574158,0.4937611520290375,-0.5198124051094055,0.4543452560901642,1
1658940784.6926181,0.2326411008834839,0.0728568285703659,-0.24187761545181274,0.5279777646064758,0.4940086305141449,-0.5206937789916992,0.45395272970199585,1
1658940784.698368,0.2329411506652832,0.07277248799800873,-0.24124111235141754,0.5273789167404175,0.49410757422447205,-0.5214375853538513,0.4536871314048767,1
1658940784.70552,0.23325711488723755,0.07269567251205444,-0.2406197041273117,0.5267115235328674,0.49422547221183777,-0.5222452878952026,0.4534050226211548,1
1658940784.7119818,0.23356515169143677,0.07262423634529114,-0.23999451100826263,0.5260025858879089,0.4945206940174103,-0.5232121348381042,0.4527909457683563,1
1658940784.7174492,0.23379331827163696,0.07254359126091003,-0.2394210249185562,0.5256360173225403,0.49476367235183716,-0.5237134099006653,0.4523716866970062,1
1658940784.7257411,0.23409639298915863,0.0724254921078682,-0.23880024254322052,0.5254458785057068,0.4949893653392792,-0.5243193507194519,0.4516431391239166,1
1658940784.7342942,0.23436479270458221,0.07233674079179764,-0.2382877767086029,0.524796187877655,0.4953041970729828,-0.5249003171920776,0.45137840509414673,1
1658940784.7396855,0.23460653424263,0.07224447280168533,-0.2377559095621109,0.5242785215377808,0.49554604291915894,-0.5256545543670654,0.4508364498615265,1
1658940784.7446947,0.23480550944805145,0.07211444526910782,-0.2373325079679489,0.5239548087120056,0.49571090936660767,-0.5262172818183899,0.4503747820854187,1
1658940784.7558367,0.23506733775138855,0.07199285179376602,-0.23689983785152435,0.5236064195632935,0.49585291743278503,-0.5270798206329346,0.4496145248413086,1
1658940784.764767,0.23524153232574463,0.07180720567703247,-0.2365284562110901,0.5234610438346863,0.4959268867969513,-0.52745121717453,0.44926658272743225,1
1658940784.7772563,0.23547932505607605,0.07164579629898071,-0.23612438142299652,0.5232601761817932,0.4961249828338623,-0.5278640985488892,0.4487966001033783,1
1658940784.7853413,0.2356593757867813,0.07149772346019745,-0.23579344153404236,0.5231095552444458,0.49619925022125244,-0.5281267762184143,0.4485809803009033,1
1658940784.792583,0.23585692048072815,0.07133451849222183,-0.23544912040233612,0.5229464769363403,0.4963099956512451,-0.5283404588699341,0.4483968913555145,1
1658940784.8061655,0.23602990806102753,0.07117103785276413,-0.23515672981739044,0.5227901339530945,0.4962088465690613,-0.5285331606864929,0.44846415519714355,1
1658940784.815177,0.2362355887889862,0.07104551792144775,-0.23479875922203064,0.5226662755012512,0.4960804879665375,-0.5286979079246521,0.4485562741756439,1
1658940784.8238304,0.23639936745166779,0.07091585546731949,-0.23450440168380737,0.5225099921226501,0.49591347575187683,-0.5288627743721008,0.4487285315990448,1
1658940784.83415,0.23654139041900635,0.07080931961536407,-0.234173983335495,0.522341251373291,0.496017724275589,-0.5288845896720886,0.4487840235233307,1
1658940784.8421986,0.2366856336593628,0.07069186866283417,-0.23389096558094025,0.5220544934272766,0.49600252509117126,-0.5289977192878723,0.4490013122558594,1
1658940784.8499787,0.2367909699678421,0.07061663269996643,-0.23366287350654602,0.5218647718429565,0.4959697723388672,-0.5290389657020569,0.4492093622684479,1
1658940784.857296,0.23688100278377533,0.07054566591978073,-0.23347020149230957,0.5217453837394714,0.4959476590156555,-0.5290693640708923,0.44933661818504333,1
1658940784.8646107,0.23695574700832367,0.07048872858285904,-0.23330122232437134,0.5217127203941345,0.4958871304988861,-0.5290723443031311,0.44943779706954956,1
1658940784.8700356,0.23700323700904846,0.07039998471736908,-0.23310020565986633,0.521701991558075,0.4958927035331726,-0.5288904905319214,0.44965803623199463,1
1658940784.8774064,0.23705746233463287,0.0703565701842308,-0.2329256534576416,0.5218437910079956,0.4957652986049652,-0.5288059711456299,0.4497334063053131,1
1658940784.8856645,0.23710139095783234,0.07031746208667755,-0.2327652871608734,0.5219902396202087,0.49569904804229736,-0.5286197066307068,0.44985538721084595,1
1658940784.9005125,0.23715083301067352,0.07028371840715408,-0.23261280357837677,0.5222070217132568,0.4955972135066986,-0.5286291241645813,0.4497048258781433,1
1658940784.905112,0.23717112839221954,0.0702308714389801,-0.23251499235630035,0.522429883480072,0.4955676794052124,-0.52854323387146,0.44957974553108215,1
1658940784.9097612,0.23718014359474182,0.07021299004554749,-0.23244671523571014,0.5226913094520569,0.49547064304351807,-0.5284181833267212,0.4495295584201813,1
1658940784.9163005,0.23716381192207336,0.07020063698291779,-0.23239067196846008,0.5230133533477783,0.4954351782798767,-0.5282174944877625,0.44943004846572876,1
1658940784.926134,0.23716412484645844,0.07017640769481659,-0.2323199361562729,0.5233787298202515,0.4953766167163849,-0.528086245059967,0.44922348856925964,1
1658940784.9441073,0.2371421903371811,0.07015018165111542,-0.23227505385875702,0.523739755153656,0.49529194831848145,-0.5278542041778564,0.4491688907146454,1
1658940784.95243,0.23708581924438477,0.07010632753372192,-0.23221948742866516,0.5240888595581055,0.49525484442710876,-0.5274366736412048,0.4492928981781006,1
1658940784.958852,0.23706088960170746,0.07006586343050003,-0.2321794182062149,0.524394690990448,0.49512147903442383,-0.5272517204284668,0.4493001401424408,1
1658940784.9671154,0.23703761398792267,0.06998057663440704,-0.23212876915931702,0.5247240662574768,0.4950224757194519,-0.5270272493362427,0.44928815960884094,1
1658940784.9837346,0.23701168596744537,0.06991835683584213,-0.2320946753025055,0.5249804258346558,0.49485406279563904,-0.526880145072937,0.44934654235839844,1
1658940784.9942272,0.23699505627155304,0.06986452639102936,-0.2320736050605774,0.5253434181213379,0.4945780634880066,-0.5267080664634705,0.44942808151245117,1
1658940785.0024974,0.2369741052389145,0.06977532804012299,-0.23203937709331512,0.5256771445274353,0.4943024516105652,-0.526555597782135,0.449519544839859,1
1658940785.0105047,0.23690976202487946,0.0697089433670044,-0.23203714191913605,0.5259618759155273,0.4939928352832794,-0.526350200176239,0.4497673213481903,1
1658940785.025259,0.23686492443084717,0.06966126710176468,-0.23202848434448242,0.5261865258216858,0.49372413754463196,-0.5262625217437744,0.4499022364616394,1
1658940785.0349948,0.23681119084358215,0.06963098049163818,-0.23202340304851532,0.5264986753463745,0.4933670163154602,-0.5261788368225098,0.4500267207622528,1
1658940785.0435302,0.2367447018623352,0.06961891800165176,-0.23203977942466736,0.5268248915672302,0.493001252412796,-0.5260864496231079,0.45015373826026917,1
1658940785.0512092,0.23667088150978088,0.06964118033647537,-0.23207341134548187,0.5272597074508667,0.49258360266685486,-0.5259569883346558,0.4502531588077545,1
1658940785.0597212,0.23659497499465942,0.06965301185846329,-0.23209433257579803,0.5276592969894409,0.49223771691322327,-0.5258334279060364,0.4503077268600464,1
1658940785.0673845,0.23648928105831146,0.06966737657785416,-0.2321738749742508,0.528090238571167,0.4919540286064148,-0.525569498538971,0.4504205882549286,1
1658940785.073801,0.23640461266040802,0.06973045319318771,-0.23224012553691864,0.5284807682037354,0.49176332354545593,-0.5254806876182556,0.4502742886543274,1
1658940785.0832512,0.23632901906967163,0.06978460401296616,-0.23228149116039276,0.5288671851158142,0.4915619194507599,-0.525351345539093,0.45019152760505676,1
1658940785.0920985,0.23624570667743683,0.06982997804880142,-0.23231767117977142,0.5291382670402527,0.4915153682231903,-0.5250815153121948,0.45023852586746216,1
1658940785.10017,0.2361813634634018,0.06988596171140671,-0.232407808303833,0.5295345187187195,0.4914012849330902,-0.5249523520469666,0.45004770159721375,1
1658940785.105676,0.23612834513187408,0.0698837861418724,-0.23245185613632202,0.5297787189483643,0.49137812852859497,-0.5247754454612732,0.4499920904636383,1
1658940785.1109166,0.2360948920249939,0.06986220180988312,-0.23249168694019318,0.5299553871154785,0.49140486121177673,-0.5246292352676392,0.4499252438545227,1
1658940785.1181495,0.23606432974338531,0.06984375417232513,-0.23253847658634186,0.5301520228385925,0.4914100766181946,-0.5244619846343994,0.449882835149765,1
1658940785.1231897,0.2360287755727768,0.06979277729988098,-0.23257407546043396,0.5303292870521545,0.49141058325767517,-0.5242888927459717,0.44987526535987854,1
1658940785.129659,0.23600132763385773,0.06972431391477585,-0.232609823346138,0.5305119156837463,0.4913898706436157,-0.5241236090660095,0.4498750567436218,1
1658940785.1360915,0.23598447442054749,0.06962662935256958,-0.23264534771442413,0.530676007270813,0.4913780987262726,-0.5239625573158264,0.4498822093009949,1
1658940785.1497972,0.2359541356563568,0.06949224323034286,-0.23270080983638763,0.5309097766876221,0.49127092957496643,-0.5237606167793274,0.44995853304862976,1
1658940785.1579416,0.2359251081943512,0.06934259831905365,-0.23275838792324066,0.5311107039451599,0.4911707043647766,-0.5235548615455627,0.45007026195526123,1
1658940785.1656573,0.2359030693769455,0.06918442994356155,-0.23280858993530273,0.5313858985900879,0.4910469055175781,-0.5232924818992615,0.4501856565475464,1
1658940785.1796124,0.23588375747203827,0.06904475390911102,-0.23287096619606018,0.5316649675369263,0.490905225276947,-0.5230504870414734,0.45029187202453613,1
1658940785.1873353,0.23586812615394592,0.06886390596628189,-0.2328973263502121,0.531856894493103,0.4908236861228943,-0.5228268504142761,0.45041370391845703,1
1658940785.1941695,0.23586082458496094,0.06864486634731293,-0.23290160298347473,0.5322059988975525,0.4906330406665802,-0.5226592421531677,0.4504034221172333,1
1658940785.20729,0.23580515384674072,0.06847509741783142,-0.23292666673660278,0.5325585603713989,0.49048668146133423,-0.5224082469940186,0.45043739676475525,1
1658940785.216367,0.23577938973903656,0.06831541657447815,-0.23293475806713104,0.5328402519226074,0.4904138147830963,-0.5222834944725037,0.45032837986946106,1
1658940785.2259722,0.2357320487499237,0.06808841973543167,-0.23291198909282684,0.5332116484642029,0.4902200996875763,-0.522009015083313,0.4504178464412689,1
1658940785.2396169,0.23563139140605927,0.06789908558130264,-0.23284843564033508,0.5334550738334656,0.49023810029029846,-0.521750271320343,0.45040982961654663,1
1658940785.2470033,0.23556643724441528,0.06776689738035202,-0.23280274868011475,0.5336548686027527,0.4901804029941559,-0.5216773748397827,0.4503205120563507,1
1658940785.2553623,0.23546582460403442,0.0676165223121643,-0.23272846639156342,0.5339504480361938,0.490222692489624,-0.5214358568191528,0.45020368695259094,1
1658940785.2690399,0.23539124429225922,0.06752070039510727,-0.2326991707086563,0.5341709852218628,0.4901503026485443,-0.5214455723762512,0.4500094950199127,1
1658940785.2766063,0.23532634973526,0.06744668632745743,-0.23266838490962982,0.5343651175498962,0.4901178479194641,-0.5214744806289673,0.4497809410095215,1
1658940785.2860487,0.23524539172649384,0.06736492365598679,-0.2326490432024002,0.5345048308372498,0.4901409149169922,-0.5215485095977783,0.44950392842292786,1
1658940785.2940013,0.23518164455890656,0.06729309260845184,-0.23264513909816742,0.5346583127975464,0.4902150630950928,-0.5215601921081543,0.4492266774177551,1
1658940785.3039038,0.23509839177131653,0.06722245365381241,-0.23264452815055847,0.5346146821975708,0.4903538227081299,-0.521689772605896,0.4489767849445343,1
1658940785.3131545,0.23502184450626373,0.0671539157629013,-0.23264029622077942,0.5347126126289368,0.4903675615787506,-0.5217856764793396,0.44873353838920593,1
1658940785.3195872,0.23496273159980774,0.06708700954914093,-0.2326432168483734,0.5347528457641602,0.4904475212097168,-0.5218263268470764,0.4485510587692261,1
1658940785.328042,0.23490242660045624,0.06703364104032516,-0.23266305029392242,0.5347678065299988,0.49046558141708374,-0.521866500377655,0.4484666883945465,1
1658940785.335032,0.23484176397323608,0.0669780895113945,-0.23266708850860596,0.5346666574478149,0.4905151426792145,-0.5219712257385254,0.448411226272583,1
1658940785.3411756,0.2347797304391861,0.06694384664297104,-0.23266863822937012,0.5344908237457275,0.4905898869037628,-0.5221679210662842,0.4483100473880768,1
1658940785.346319,0.23474496603012085,0.06689899414777756,-0.23269078135490417,0.5342949628829956,0.4905778765678406,-0.5223567485809326,0.4483366310596466,1
1658940785.3517923,0.23470830917358398,0.06689208000898361,-0.2327212542295456,0.5340527296066284,0.49073752760887146,-0.522460401058197,0.4483296871185303,1
1658940785.35799,0.23468826711177826,0.06685969233512878,-0.23275811970233917,0.5339341163635254,0.490779846906662,-0.5224926471710205,0.448387086391449,1
1658940785.3660188,0.23467203974723816,0.0668397769331932,-0.232814222574234,0.5338326692581177,0.49085336923599243,-0.5224816799163818,0.44844019412994385,1
1658940785.3725421,0.23466405272483826,0.0667933002114296,-0.23287099599838257,0.5337350964546204,0.4909517765045166,-0.5224589109420776,0.4484749734401703,1
1658940785.3806982,0.23465260863304138,0.06673189997673035,-0.23294134438037872,0.5336837768554688,0.4910942316055298,-0.5223404169082642,0.448518306016922,1
1658940785.388339,0.23463456332683563,0.06666283309459686,-0.23302730917930603,0.5336556434631348,0.49125993251800537,-0.5222014784812927,0.4485320746898651,1
1658940785.4009295,0.23462562263011932,0.06656648963689804,-0.2331313192844391,0.5336366295814514,0.4914512634277344,-0.5220031142234802,0.4485760033130646,1
1658940785.4065456,0.2345913052558899,0.06645368039608002,-0.23325681686401367,0.5337196588516235,0.49166765809059143,-0.5218327641487122,0.4484383463859558,1
1658940785.4135602,0.23455730080604553,0.06634638458490372,-0.23338454961776733,0.5337804555892944,0.49188026785850525,-0.5215712785720825,0.4484368860721588,1
1658940785.4199839,0.2345241755247116,0.06623118370771408,-0.23352670669555664,0.5338878631591797,0.49199849367141724,-0.5211666226387024,0.44864970445632935,1
1658940785.429231,0.23447443544864655,0.0660843774676323,-0.23367683589458466,0.5340526700019836,0.49208369851112366,-0.520801842212677,0.44878387451171875,1
1658940785.435704,0.23441918194293976,0.06592241674661636,-0.23385095596313477,0.5342340469360352,0.49216365814208984,-0.5203844308853149,0.44896429777145386,1
1658940785.4421844,0.23430988192558289,0.06570911407470703,-0.23409156501293182,0.5343319177627563,0.4920957088470459,-0.5200749039649963,0.44928085803985596,1
1658940785.4556653,0.23414653539657593,0.06547548621892929,-0.23432359099388123,0.5343374013900757,0.4921906888484955,-0.5196753740310669,0.44963252544403076,1
1658940785.465074,0.23406796157360077,0.06525880098342896,-0.23447062075138092,0.5345686674118042,0.49212390184402466,-0.5194985270500183,0.4496352970600128,1
1658940785.490163,0.23392532765865326,0.06507933884859085,-0.23461395502090454,0.5346354246139526,0.49218031764030457,-0.5192181468009949,0.4498177766799927,1
1658940785.4997962,0.23376835882663727,0.06489235162734985,-0.23474915325641632,0.5347597002983093,0.49207839369773865,-0.5189040899276733,0.4501439929008484,1
1658940785.5066354,0.2335461974143982,0.06472116708755493,-0.23489825427532196,0.5347025990486145,0.4920116364955902,-0.5188102722167969,0.4503926634788513,1
1658940785.5136204,0.23327627778053284,0.06461493670940399,-0.2350710928440094,0.5345253944396973,0.49192699790000916,-0.5186519026756287,0.4508776068687439,1
1658940785.5217195,0.23298081755638123,0.06451653689146042,-0.23523429036140442,0.5344758033752441,0.4916747510433197,-0.5185329914093018,0.45134803652763367,1
1658940785.537741,0.2326565682888031,0.06447231024503708,-0.23543691635131836,0.534545361995697,0.4911637008190155,-0.5184597373008728,0.45190608501434326,1
1658940785.5455165,0.23231200873851776,0.06440804153680801,-0.23563046753406525,0.5346137285232544,0.49071061611175537,-0.5185062289237976,0.45226389169692993,1
1658940785.5539188,0.2319393754005432,0.06439952552318573,-0.2358132004737854,0.5348103642463684,0.49008262157440186,-0.5185820460319519,0.4526253640651703,1
1658940785.5614448,0.23153725266456604,0.06440304964780807,-0.23599249124526978,0.5350474715232849,0.4894314706325531,-0.5186746120452881,0.4529435336589813,1
1658940785.5701547,0.23110264539718628,0.06438856571912766,-0.23624984920024872,0.5352237820625305,0.488718718290329,-0.5186823010444641,0.4534955620765686,1
1658940785.5773687,0.23066624999046326,0.0643986240029335,-0.23648279905319214,0.5353009104728699,0.48815083503723145,-0.5187767744064331,0.45390790700912476,1
1658940785.5851011,0.23007096350193024,0.06440085172653198,-0.23673224449157715,0.5356931686401367,0.48736947774887085,-0.5181068181991577,0.4550485610961914,1
1658940785.59022,0.2297821342945099,0.06437177956104279,-0.2370104044675827,0.5357108116149902,0.4866567552089691,-0.5191745162010193,0.454573392868042,1
1658940785.59659,0.22929556667804718,0.06430523842573166,-0.23730921745300293,0.5358787178993225,0.48595908284187317,-0.5193648338317871,0.4549044072628021,1
1658940785.6025085,0.22886615991592407,0.06421956419944763,-0.23758366703987122,0.5359456539154053,0.4852367341518402,-0.5196932554244995,0.4552215039730072,1
1658940785.6058934,0.22848951816558838,0.06412115693092346,-0.23782417178153992,0.5361332893371582,0.48461782932281494,-0.5199304223060608,0.45538896322250366,1
1658940785.6107605,0.22797515988349915,0.06393860280513763,-0.2382071614265442,0.5360918641090393,0.4843219220638275,-0.520587146282196,0.45500198006629944,1
1658940785.6150534,0.2275228500366211,0.06374990195035934,-0.23853684961795807,0.5363004803657532,0.48367780447006226,-0.5207096934318542,0.4553009271621704,1
1658940785.622529,0.22710198163986206,0.06355320662260056,-0.23885461688041687,0.5363479256629944,0.4830366373062134,-0.5210227966308594,0.4555675983428955,1
1658940785.6307921,0.22671017050743103,0.06335217505693436,-0.2390890121459961,0.5364252924919128,0.4826315939426422,-0.5211665034294128,0.45574143528938293,1
1658940785.636248,0.2263151854276657,0.06317941844463348,-0.23936037719249725,0.5367924571037292,0.48196905851364136,-0.5214629173278809,0.45567113161087036,1
1658940785.6430902,0.22575926780700684,0.06292104721069336,-0.2395806908607483,0.5377750992774963,0.48036396503448486,-0.5217901468276978,0.455832839012146,1
1658940785.64843,0.22533272206783295,0.06276235729455948,-0.23994430899620056,0.537608802318573,0.4801473021507263,-0.5219353437423706,0.4560909867286682,1
1658940785.6588662,0.22497127950191498,0.06260869652032852,-0.24024535715579987,0.5377750992774963,0.47976434230804443,-0.5221210718154907,0.45608508586883545,1
1658940785.6667895,0.22464415431022644,0.06250046193599701,-0.24051767587661743,0.5379898548126221,0.47940486669540405,-0.522327184677124,0.4559740424156189,1
1658940785.6741564,0.22431258857250214,0.062405120581388474,-0.24083496630191803,0.5383164882659912,0.4789663255214691,-0.5224484205245972,0.4559103548526764,1
1658940785.6845422,0.22398976981639862,0.06231921166181564,-0.24120192229747772,0.5384380221366882,0.47867900133132935,-0.5226837396621704,0.45579901337623596,1
1658940785.690922,0.22367523610591888,0.06224753335118294,-0.24156202375888824,0.5385497808456421,0.47846463322639465,-0.522693932056427,0.4558802843093872,1
1658940785.6994271,0.2233799397945404,0.06217670068144798,-0.2419409602880478,0.5385898947715759,0.4782654345035553,-0.5227065086364746,0.45602738857269287,1
1658940785.707266,0.22318333387374878,0.06215221434831619,-0.24227800965309143,0.5386664271354675,0.47809356451034546,-0.5229895114898682,0.4557928740978241,1
1658940785.7152188,0.22292879223823547,0.06211978197097778,-0.24261030554771423,0.5388017296791077,0.47789624333381653,-0.5229966044425964,0.45583173632621765,1
1658940785.7218454,0.22266201674938202,0.06206860393285751,-0.24297234416007996,0.5384670495986938,0.47802141308784485,-0.5232508778572083,0.45580407977104187,1
1658940785.739522,0.22245919704437256,0.06202630698680878,-0.24331022799015045,0.5384639501571655,0.47791552543640137,-0.5231753587722778,0.4560054540634155,1
1658940785.752548,0.22225059568881989,0.06194932386279106,-0.2436935007572174,0.5383183360099792,0.4777902364730835,-0.5231482982635498,0.45633959770202637,1
1658940785.759765,0.22210490703582764,0.0619012825191021,-0.2439977377653122,0.5382834672927856,0.47775137424468994,-0.5230955481529236,0.4564817249774933,1
1658940785.7677991,0.22197026014328003,0.06188783049583435,-0.24430491030216217,0.5382172465324402,0.4777274429798126,-0.5230870842933655,0.45659464597702026,1
1658940785.7735932,0.22182013094425201,0.06180534139275551,-0.24464617669582367,0.5380815267562866,0.47775572538375854,-0.5230932235717773,0.45671799778938293,1
1658940785.7821305,0.2217029333114624,0.06172998249530792,-0.24499517679214478,0.537904679775238,0.47790440917015076,-0.5231465101242065,0.45670977234840393,1
1658940785.7985275,0.2215610146522522,0.06166112422943115,-0.24531598389148712,0.5379925966262817,0.4778600037097931,-0.5231281518936157,0.45667368173599243,1
1658940785.809027,0.22141912579536438,0.06159660220146179,-0.2456633448600769,0.5379862785339355,0.4778512418270111,-0.5229921340942383,0.4568459987640381,1
1658940785.8152826,0.22130094468593597,0.061516497284173965,-0.24600759148597717,0.5378757119178772,0.4780499339103699,-0.5230726003646851,0.45667603611946106,1
1658940785.82159,0.22119592130184174,0.06143590807914734,-0.24633097648620605,0.537882924079895,0.4782447814941406,-0.5230082273483276,0.4565373659133911,1
1658940785.8275373,0.22113282978534698,0.06135191768407822,-0.24664242565631866,0.537725031375885,0.4784860908985138,-0.5231311917304993,0.45632949471473694,1
1658940785.8327885,0.2210494875907898,0.06125885993242264,-0.2469487488269806,0.5376412272453308,0.47874918580055237,-0.5232104063034058,0.456061452627182,1
1658940785.8386075,0.22098541259765625,0.06112724542617798,-0.24728412926197052,0.5375421643257141,0.47915536165237427,-0.5232529640197754,0.4557028114795685,1
1658940785.845576,0.22092677652835846,0.06101212650537491,-0.24754483997821808,0.5375281572341919,0.47939881682395935,-0.5233204960823059,0.45538565516471863,1
1658940785.8523495,0.22085176408290863,0.060853444039821625,-0.2478526532649994,0.5374523997306824,0.47969263792037964,-0.5234768986701965,0.454985648393631,1
1658940785.8609428,0.2207716703414917,0.06068754196166992,-0.24813148379325867,0.5376995205879211,0.4797740578651428,-0.5234140157699585,0.4546799957752228,1
1658940785.867962,0.22076129913330078,0.06052500754594803,-0.24844585359096527,0.53746098279953,0.4800519645214081,-0.5236048698425293,0.4544488191604614,1
1658940785.8752732,0.22071634232997894,0.06031215190887451,-0.24872668087482452,0.5373237729072571,0.4802530109882355,-0.5235986113548279,0.45440593361854553,1
1658940785.8791983,0.22068235278129578,0.06016286835074425,-0.24897441267967224,0.5372077822685242,0.4803934395313263,-0.5236439108848572,0.45434245467185974,1
1658940785.8852823,0.22065168619155884,0.06001665070652962,-0.2492135465145111,0.5370438098907471,0.48053887486457825,-0.5237114429473877,0.45430463552474976,1
1658940785.8915572,0.22062039375305176,0.05988497659564018,-0.24946127831935883,0.5369328856468201,0.4804958403110504,-0.5237537622451782,0.45443248748779297,1
1658940785.900321,0.22059845924377441,0.05972844734787941,-0.24969032406806946,0.536842405796051,0.48046743869781494,-0.5237910747528076,0.45452645421028137,1
1658940785.9080825,0.22054390609264374,0.05958562344312668,-0.24993211030960083,0.5367028713226318,0.48050230741500854,-0.5237025618553162,0.45475637912750244,1
1658940785.9164011,0.2205297350883484,0.05942194163799286,-0.25016340613365173,0.5366641283035278,0.48040202260017395,-0.5236971974372864,0.45491406321525574,1
1658940785.9254372,0.22047877311706543,0.059311721473932266,-0.2503831684589386,0.5366863012313843,0.4803219139575958,-0.5236715078353882,0.45500218868255615,1
1658940785.9313552,0.22040331363677979,0.05918878689408302,-0.25065314769744873,0.5366687178611755,0.4802244305610657,-0.5237870216369629,0.45499280095100403,1
1658940785.937317,0.22032412886619568,0.05911538749933243,-0.25090134143829346,0.5367370843887329,0.48009541630744934,-0.5237805247306824,0.45505571365356445,1
1658940785.946451,0.22022616863250732,0.059024643152952194,-0.25120124220848083,0.5366706848144531,0.48001956939697266,-0.523864209651947,0.4551178216934204,1
1658940785.9548461,0.22015082836151123,0.05897459387779236,-0.25145241618156433,0.5368183255195618,0.4799431264400482,-0.5238205790519714,0.45507434010505676,1
1658940785.961667,0.21999455988407135,0.058896806091070175,-0.25175684690475464,0.5371348857879639,0.4797217547893524,-0.5238370299339294,0.4549154043197632,1
1658940785.971098,0.21988031268119812,0.05882951617240906,-0.2520618140697479,0.5373911261558533,0.479744553565979,-0.5236232280731201,0.45483481884002686,1
1658940785.976859,0.21977302432060242,0.05876444652676582,-0.25233885645866394,0.5375937819480896,0.47975119948387146,-0.5234715342521667,0.45476311445236206,1
