time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935231,0.421598405,0.184266418,0.190084472,0.51043576,0.417405427,-0.49184972,0.568605363,0
1658935231,0.421635807,0.18438302,0.1916603,0.511056483,0.41669783,-0.490596831,0.569648027,0
1658935231,0.421828985,0.184591323,0.193227336,0.511854172,0.416113734,-0.489813596,0.570032895,0
1658935231,0.421963245,0.184873506,0.194761202,0.512998819,0.415161729,-0.488482594,0.570839465,0
1658935231,0.422171444,0.185141698,0.196190283,0.513895094,0.41442737,-0.487361699,0.571524739,0
1658935231,0.422294527,0.185460642,0.197657019,0.5143736,0.414067358,-0.486454159,0.572128057,0
1658935231,0.422383606,0.185771912,0.19927384,0.515153944,0.413662821,-0.485355228,0.572651565,0
1658935231,0.422454178,0.186028674,0.200797528,0.515788376,0.412857503,-0.484266073,0.573582947,0
1658935231,0.422545463,0.186316654,0.202262998,0.516070485,0.412483305,-0.483531654,0.574217677,0
1658935231,0.42265895,0.18659465,0.203834355,0.516898692,0.411647916,-0.482604384,0.574851871,0
1658935231,0.42277208,0.186957374,0.205376491,0.517109632,0.411459893,-0.481708944,0.575547397,0
1658935231,0.422824711,0.187201008,0.206880867,0.517744362,0.410650045,-0.480523735,0.576545179,0
1658935231,0.422861189,0.187456578,0.208574057,0.518051982,0.410963356,-0.47948575,0.576909602,0
1658935231,0.42291519,0.18771033,0.210094273,0.51818037,0.410517275,-0.47870338,0.577760935,0
1658935231,0.422999561,0.188041553,0.211638659,0.51847291,0.409608006,-0.477874219,0.578829348,0
1658935231,0.422965437,0.188291579,0.213108122,0.51837492,0.409303635,-0.477216929,0.579674125,0
1658935231,0.422958851,0.188585445,0.2146267,0.518802047,0.408881128,-0.476097316,0.580510259,0
1658935231,0.423026681,0.188921481,0.216083467,0.518814802,0.408712715,-0.475581795,0.581039727,0
1658935231,0.422896862,0.189124942,0.217600778,0.519500554,0.407808244,-0.474491209,0.581953406,0
1658935231,0.422870964,0.189389437,0.219030634,0.519331694,0.407215893,-0.47400552,0.582913935,0
1658935231,0.422816694,0.189593866,0.220606163,0.519612789,0.406782657,-0.473332226,0.583512664,0
1658935231,0.422820449,0.189907923,0.221983314,0.520252764,0.406196833,-0.471795112,0.584594369,0
1658935231,0.422742635,0.19019793,0.223402008,0.52031821,0.405640453,-0.471711844,0.584989667,0
1658935232,0.422557205,0.190379709,0.224916026,0.520749509,0.405386597,-0.470663697,0.585625648,0
1658935232,0.422523588,0.190641642,0.226273671,0.521077991,0.404802561,-0.469866008,0.586377442,0
1658935232,0.42232886,0.190830827,0.227784827,0.521436095,0.404147059,-0.468787163,0.587373912,0
1658935232,0.422183245,0.19093883,0.229183525,0.521612883,0.403726965,-0.468594491,0.587659717,0
1658935232,0.422139317,0.191185206,0.230576187,0.522287667,0.402734667,-0.468009919,0.588206768,0
1658935232,0.421929657,0.191314816,0.232028887,0.522654474,0.402182728,-0.467276245,0.588841617,0
1658935232,0.421790242,0.19154574,0.233356059,0.522966623,0.401836693,-0.466765136,0.589205921,0
1658935232,0.421569198,0.191741437,0.234861538,0.523203313,0.401328325,-0.466109574,0.589860737,0
1658935232,0.42133069,0.191849709,0.236160845,0.523603737,0.400814831,-0.46596384,0.589969695,0
1658935232,0.421137035,0.191980273,0.237496868,0.523826599,0.400111109,-0.465495795,0.59061873,0
1658935232,0.420874804,0.192122295,0.239050135,0.524129987,0.3995713,-0.464832276,0.591237247,0
1658935232,0.420772821,0.192244887,0.240330055,0.52496469,0.39890638,-0.464175254,0.591461957,0
1658935232,0.42045629,0.192374706,0.241759583,0.524964809,0.398597807,-0.463374138,0.592297375,0
1658935232,0.420275331,0.192532942,0.24313198,0.525139987,0.398099601,-0.463080525,0.592706621,0
1658935232,0.420038313,0.192703888,0.244485483,0.525617182,0.397599131,-0.462167591,0.593331873,0
1658935232,0.419772297,0.192801535,0.245869815,0.525839746,0.397070289,-0.461567581,0.593955517,0
1658935232,0.419591457,0.192961931,0.247147754,0.525832474,0.396743953,-0.461108565,0.594536304,0
1658935232,0.41927439,0.192991376,0.248542011,0.526573658,0.396164507,-0.460304886,0.594889343,0
1658935232,0.419054419,0.193081796,0.249859542,0.526730597,0.395662069,-0.45990485,0.595394015,0
1658935232,0.41878435,0.193148002,0.251212269,0.526733935,0.395622253,-0.459123135,0.59602046,0
1658935232,0.418514431,0.19323051,0.252506852,0.527212799,0.395114511,-0.45834136,0.596535325,0
1658935232,0.418160647,0.193343624,0.253872335,0.52752918,0.394788891,-0.458164424,0.596607149,0
1658935232,0.417966485,0.193380862,0.255206078,0.528232396,0.394099891,-0.457015455,0.597321391,0
1658935232,0.417587399,0.193463832,0.256413698,0.528572202,0.393624544,-0.456607342,0.597646058,0
1658935232,0.417309403,0.193451315,0.257680327,0.528781533,0.393117666,-0.456271678,0.598050833,0
1658935232,0.417104423,0.193469584,0.258927226,0.529299378,0.392848194,-0.455743104,0.598172784,0
1658935232,0.416828305,0.193527892,0.260108292,0.529686451,0.39234215,-0.455094308,0.598656178,0
1658935232,0.416530758,0.193477467,0.261339873,0.530260801,0.391832322,-0.454420179,0.598993659,0
1658935232,0.41616717,0.193455085,0.262537122,0.530556142,0.391452491,-0.453985602,0.599309802,0
1658935232,0.41590637,0.193505242,0.26357305,0.53098464,0.390986741,-0.453485072,0.599613309,0
1658935232,0.415574163,0.193515673,0.264818192,0.531579196,0.390315235,-0.452936351,0.599938631,0
1658935232,0.415338725,0.193557873,0.265902191,0.531885803,0.389656901,-0.452469766,0.600446582,0
1658935232,0.415021241,0.193522349,0.266863883,0.532422662,0.389140308,-0.452198386,0.600510359,0
1658935232,0.414701521,0.19355464,0.26793018,0.533038676,0.388699651,-0.451116681,0.601062596,0
1658935232,0.414398223,0.193495855,0.268947273,0.533143818,0.388599485,-0.451099545,0.60104686,0
1658935232,0.414085388,0.193450809,0.269936115,0.533379734,0.388422966,-0.450483948,0.601413369,0
1658935232,0.413834572,0.193549231,0.271011621,0.534263372,0.387609035,-0.44923383,0.602088809,0
1658935232,0.413574129,0.193525776,0.271977931,0.534615755,0.38714689,-0.449098617,0.602174342,0
1658935232,0.413175553,0.19346036,0.272980571,0.534704328,0.386894792,-0.44876796,0.602504015,0
1658935232,0.41290316,0.193454534,0.273894906,0.535146356,0.386759847,-0.44824037,0.602590978,0
1658935232,0.41265589,0.193483442,0.274817318,0.535513341,0.386502415,-0.447761565,0.602786064,0
1658935232,0.412343264,0.193426475,0.275695324,0.53565228,0.386295348,-0.447271496,0.60315907,0
1658935232,0.412026912,0.19329448,0.276740909,0.535794497,0.386645377,-0.447228312,0.602840424,0
1658935232,0.411868989,0.193302497,0.277586401,0.536638379,0.386004001,-0.446465343,0.603066325,0
1658935232,0.41154629,0.193226933,0.278463393,0.53691864,0.385728985,-0.445885241,0.603421867,0
1658935232,0.411188245,0.193090856,0.279313445,0.536931455,0.385733008,-0.445751011,0.603507102,0
1658935232,0.410900027,0.192986563,0.280118585,0.536816835,0.385542154,-0.445914656,0.603610039,0
1658935232,0.410606354,0.192907482,0.28091374,0.537178516,0.385334909,-0.445437372,0.603773117,0
1658935232,0.410417408,0.192871168,0.281706572,0.537266254,0.384919167,-0.445532173,0.60389024,0
1658935232,0.410156101,0.1927367,0.282447934,0.537469506,0.385129929,-0.445254534,0.603779733,0
1658935232,0.409905851,0.192574024,0.283201128,0.537448823,0.384965718,-0.445376724,0.603812695,0
1658935232,0.409653604,0.192459106,0.283934534,0.537608981,0.384850383,-0.444889635,0.604102612,0
1658935232,0.409467757,0.1923417,0.284629226,0.537870586,0.384283155,-0.444706619,0.604365587,0
1658935232,0.409254789,0.192198634,0.285359055,0.537974417,0.384314924,-0.444604874,0.604327917,0
1658935232,0.409024686,0.192044318,0.286029637,0.537965894,0.384369969,-0.444663227,0.604257524,0
1658935232,0.408733726,0.191981092,0.28675285,0.537817359,0.384026349,-0.444717109,0.604568422,0
1658935232,0.408586472,0.191884443,0.287317127,0.537702978,0.384014517,-0.44457233,0.604784131,0
1658935232,0.408414632,0.191732809,0.287914425,0.537862957,0.383865029,-0.444411606,0.604854822,0
1658935232,0.408232003,0.191654399,0.288570374,0.537842095,0.383947045,-0.444259137,0.604933441,0
1658935232,0.407919079,0.19153595,0.289240688,0.537612796,0.384135157,-0.444186121,0.605071306,0
1658935232,0.407739401,0.191485792,0.289860666,0.537633121,0.383987814,-0.444077045,0.605226994,0
1658935232,0.407528996,0.191391557,0.290482521,0.537318945,0.383941084,-0.444172055,0.605465829,0
1658935232,0.40737915,0.191324979,0.291108042,0.537186623,0.384048849,-0.444174707,0.605512857,0
1658935232,0.407120019,0.191280991,0.291686714,0.53732419,0.384224474,-0.443447709,0.605812252,0
1658935232,0.406913847,0.191237479,0.292270362,0.537320912,0.384062082,-0.443373531,0.60597229,0
1658935233,0.406719327,0.191171855,0.292788267,0.537199438,0.383910626,-0.443342805,0.60619837,0
1658935233,0.406514555,0.191109955,0.293411314,0.537263691,0.383970559,-0.443198293,0.606209278,0
1658935233,0.406301916,0.191009507,0.294010967,0.537374854,0.383759707,-0.442931622,0.606439114,0
1658935233,0.406073213,0.190892026,0.294627249,0.537605703,0.383610994,-0.442197144,0.606864333,0
1658935233,0.405822337,0.190776974,0.2952151,0.537426054,0.383783609,-0.442006946,0.607052982,0
1658935233,0.405613512,0.190728322,0.295778096,0.53726995,0.383825153,-0.441976219,0.607187271,0
1658935233,0.405321479,0.1905642,0.296403974,0.537202775,0.383952498,-0.441847712,0.60725975,0
1658935233,0.405082405,0.190467402,0.296993852,0.537172496,0.383870959,-0.441833586,0.607348382,0
1658935233,0.404795915,0.190244451,0.297674268,0.537240446,0.383938789,-0.44164595,0.607381761,0
1658935233,0.404626101,0.19015266,0.298287451,0.537542462,0.383807629,-0.441413403,0.607366502,0
1658935233,0.404372007,0.189970389,0.299013138,0.537409484,0.384024918,-0.44139722,0.607358575,0
1658935233,0.404121518,0.189731479,0.299745262,0.537000895,0.384614378,-0.441413522,0.60733515,0
1658935233,0.40387401,0.189556584,0.300508887,0.536397278,0.385077715,-0.44149369,0.607516646,0
1658935233,0.403622717,0.18938756,0.301167995,0.536385715,0.385161787,-0.441391319,0.607547879,0
1658935233,0.403383195,0.189227477,0.301895291,0.536405087,0.385685116,-0.441065997,0.607435107,0
1658935233,0.403171927,0.189033598,0.302605033,0.536173463,0.386348754,-0.441390961,0.606981754,0
1658935233,0.403000891,0.188814387,0.303460956,0.536118329,0.386999786,-0.441259205,0.606711388,0
1658935233,0.402742207,0.188577473,0.30431211,0.535525024,0.387450486,-0.441460699,0.606801033,0
1658935233,0.402509511,0.188420638,0.30506447,0.535279393,0.387625366,-0.441346347,0.606989324,0
1658935233,0.402220726,0.188163012,0.305898398,0.534911633,0.388316542,-0.441581756,0.60670048,0
1658935233,0.402061075,0.18794775,0.306658775,0.534800172,0.388748169,-0.441871077,0.60631156,0
1658935233,0.401777387,0.187748179,0.307529986,0.534485102,0.38962847,-0.441915452,0.6059919,0
1658935233,0.401517421,0.187464431,0.308393538,0.534083307,0.389626414,-0.442223489,0.606122732,0
1658935233,0.401234627,0.187161416,0.309254199,0.533832192,0.390127927,-0.442554921,0.60577935,0
1658935233,0.400995553,0.186945617,0.31003657,0.533703566,0.390453845,-0.442724228,0.605558872,0
1658935233,0.400734156,0.186697543,0.31088379,0.533665121,0.3910065,-0.443299174,0.604815185,0
1658935233,0.400462031,0.186461762,0.311784536,0.533724487,0.391055644,-0.443730026,0.604414999,0
1658935233,0.400223911,0.1862849,0.312593549,0.53336817,0.391725242,-0.444175094,0.603968859,0
1658935233,0.399962723,0.186004698,0.313490987,0.533293545,0.391833693,-0.444613904,0.603641272,0
1658935233,0.399695814,0.185771182,0.314296246,0.532998979,0.392347395,-0.444993973,0.603287756,0
1658935233,0.399369717,0.185538545,0.315187722,0.53295362,0.392502844,-0.445468873,0.602876008,0
1658935233,0.399108201,0.185316548,0.315985739,0.53245014,0.393100441,-0.445626825,0.602814734,0
1658935233,0.398759425,0.185082555,0.316932619,0.53213346,0.393484443,-0.44576776,0.602739751,0
1658935233,0.398483276,0.184902459,0.31782195,0.531795561,0.393813401,-0.44637987,0.602370024,0
1658935233,0.398225844,0.184658155,0.318777442,0.531755507,0.393699944,-0.446931571,0.602070391,0
1658935233,0.397824049,0.184475064,0.319723994,0.531439126,0.394306183,-0.446701616,0.602123618,0
1658935233,0.397485942,0.184373632,0.320684403,0.530737281,0.394777626,-0.4473508,0.601951778,0
1658935233,0.3971861,0.184265792,0.321550965,0.530523002,0.394782484,-0.44744876,0.60206455,0
1658935233,0.396763682,0.184133649,0.322487682,0.530413866,0.395198286,-0.447180837,0.602086961,0
1658935233,0.396440059,0.184044555,0.323517889,0.530094564,0.395454794,-0.447590947,0.601894975,0
1658935233,0.396137863,0.183924198,0.32440412,0.529788196,0.39548564,-0.447765678,0.602014601,0
1658935233,0.395668536,0.183821246,0.3254264,0.529429615,0.395914137,-0.447315991,0.6023826,0
1658935233,0.395296782,0.183730423,0.326320261,0.529208183,0.395830184,-0.447660595,0.602376342,0
1658935233,0.394891411,0.183568448,0.327238828,0.52903384,0.396016032,-0.44770813,0.602371931,0
1658935233,0.394475192,0.183350369,0.328247517,0.528989017,0.395808548,-0.447549969,0.602665246,0
1658935233,0.394106179,0.183193102,0.329261184,0.528708398,0.395705014,-0.447977364,0.602661908,0
1658935233,0.393661469,0.18291223,0.330285281,0.528501034,0.395598471,-0.448085815,0.602833092,0
1658935233,0.393172503,0.182701737,0.331270665,0.528601825,0.395686537,-0.447961301,0.602779388,0
1658935233,0.392777711,0.182484984,0.332214385,0.528764546,0.395288855,-0.448049337,0.602832139,0
1658935233,0.392310262,0.182183892,0.333265305,0.528937876,0.395049512,-0.447954059,0.602907777,0
1658935233,0.391893864,0.181955472,0.334207803,0.52891469,0.395167768,-0.448367327,0.602543354,0
1658935233,0.391420871,0.181648478,0.335127145,0.529106259,0.394939482,-0.448470771,0.602447927,0
1658935233,0.390922487,0.181362197,0.33604911,0.528767586,0.394874096,-0.448782742,0.602555752,0
1658935233,0.390476733,0.181095451,0.336930722,0.528963923,0.394476563,-0.44877702,0.60264802,0
1658935233,0.389984399,0.180767223,0.337815136,0.52901566,0.394189566,-0.448769927,0.60279566,0
1658935233,0.389552444,0.180339515,0.338764489,0.529042184,0.393942982,-0.4491494,0.602650881,0
1658935233,0.389086455,0.18003805,0.33961153,0.529415488,0.393598884,-0.448895305,0.602737248,0
1658935233,0.388629675,0.179736227,0.34042415,0.529458046,0.393455535,-0.448805392,0.602860451,0
1658935233,0.388152689,0.179387897,0.341321111,0.529448926,0.393185079,-0.449214578,0.602740049,0
1658935233,0.387772024,0.179109409,0.342040867,0.529501975,0.39295581,-0.449277878,0.602795899,0
1658935233,0.387302816,0.178818241,0.342831105,0.529371083,0.39313063,-0.449228704,0.602833509,0
1658935233,0.386812359,0.178451613,0.343588322,0.529440463,0.392843962,-0.449295104,0.602909982,0
1658935233,0.386395007,0.178107783,0.34426564,0.529207349,0.392789364,-0.449699819,0.60284853,0
1658935233,0.385957897,0.177715048,0.34507525,0.529422522,0.392611742,-0.449208975,0.60314101,0
1658935233,0.385493994,0.17738159,0.34579277,0.529298842,0.392341852,-0.449814618,0.602973878,0
1658935233,0.385147393,0.177072167,0.346422404,0.529336631,0.39229697,-0.450167686,0.602706373,0
1658935233,0.38474226,0.17673929,0.347137302,0.529289901,0.392623276,-0.450302482,0.602434218,0
1658935234,0.384276062,0.17635949,0.347833544,0.529076457,0.392434299,-0.45065552,0.60248071,0
1658935234,0.383925468,0.176073909,0.348389417,0.528699219,0.392660618,-0.450971156,0.602428377,0
1658935234,0.383602858,0.17572923,0.348915577,0.528444111,0.392591029,-0.451210886,0.602517962,0
1658935234,0.383232176,0.175365984,0.349506229,0.52784878,0.392924517,-0.451726884,0.602435768,0
1658935234,0.382850021,0.174957365,0.350073665,0.527475655,0.392917842,-0.451991141,0.602568746,0
1658935234,0.382564276,0.174559504,0.350564986,0.52729708,0.393084943,-0.452046722,0.602574289,0
1658935234,0.38232246,0.174161732,0.350959569,0.526813269,0.393164396,-0.452420264,0.602665305,0
1658935234,0.382043779,0.173805311,0.351375341,0.526508093,0.393393099,-0.452565432,0.602673709,0
1658935234,0.381712854,0.173373699,0.351774842,0.525832534,0.39383626,-0.452951938,0.602683842,0
1658935234,0.381504804,0.173022971,0.352118164,0.525451124,0.394118547,-0.452871501,0.60289228,0
1658935234,0.381247401,0.172634557,0.352476805,0.524980605,0.39410606,-0.453528464,0.602816582,0
1658935234,0.380994946,0.172241867,0.352773279,0.524401128,0.394274503,-0.453828484,0.602985024,0
1658935234,0.3808119,0.17184712,0.353047103,0.523805022,0.39464134,-0.454040468,0.603103459,0
1658935234,0.38066268,0.17152296,0.353268862,0.523293912,0.394857943,-0.454320699,0.603194296,0
1658935234,0.380481184,0.171149001,0.353540987,0.522541225,0.395372003,-0.454679906,0.603239536,0
1658935234,0.380248874,0.170673862,0.35376671,0.521832764,0.395606935,-0.454983741,0.60346967,0
1658935234,0.380116671,0.170249254,0.353952497,0.521440983,0.395851344,-0.455227762,0.603463948,0
1658935234,0.380428493,0.169969201,0.354432821,0.521825075,0.396609515,-0.457846969,0.600646138,0
1658935234,0.379883766,0.169398487,0.354245931,0.520402133,0.396143347,-0.455646813,0.603852689,0
1658935234,0.379792213,0.168946728,0.35439086,0.519940734,0.396346033,-0.456072897,0.603795588,0
1658935234,0.379747212,0.16851154,0.354488581,0.519460261,0.396534324,-0.456604958,0.603683412,0
1658935234,0.379665971,0.168127894,0.354567468,0.519146919,0.396528244,-0.457040787,0.603627145,0
1658935234,0.379571527,0.1676258,0.354658067,0.518853724,0.396756917,-0.457254022,0.603567421,0
1658935234,0.379459351,0.167083994,0.354682863,0.518628776,0.396568567,-0.457867503,0.603419542,0
1658935234,0.379381806,0.166608885,0.354696721,0.518159509,0.396703213,-0.45861426,0.603166878,0
1658935234,0.379282981,0.166137815,0.354659975,0.517606795,0.396823972,-0.459162265,0.603145123,0
1658935234,0.379269868,0.165657133,0.354642391,0.517333508,0.396790832,-0.45982185,0.602898896,0
1658935234,0.379238904,0.165155739,0.354597867,0.517217338,0.396847397,-0.46026355,0.602624238,0
1658935234,0.379180193,0.164676934,0.354581773,0.517130196,0.396809399,-0.460779786,0.602329433,0
1658935234,0.379163861,0.164151669,0.354514986,0.517064452,0.396906972,-0.46118477,0.602011502,0
1658935234,0.379174203,0.163651079,0.354394406,0.516842902,0.396887451,-0.461511046,0.601964533,0
1658935234,0.379196197,0.163087487,0.35433355,0.516583264,0.396886736,-0.46220094,0.601658523,0
