time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936093,0.212242559,0.104181714,-0.318572879,0.522963345,0.469253927,-0.470800161,0.533532977,0
1658936093,0.211825997,0.103974618,-0.318635345,0.523425519,0.468923539,-0.47034815,0.533768713,0
1658936093,0.211346939,0.103779383,-0.318723619,0.523829222,0.468528032,-0.469743848,0.534252048,0
1658936093,0.210935891,0.103568621,-0.318817943,0.524236262,0.46808213,-0.469582587,0.534385264,0
1658936093,0.210488811,0.103350267,-0.318900049,0.524587512,0.467745543,-0.469102144,0.534757197,0
1658936093,0.210023835,0.103167549,-0.319066882,0.525070012,0.467164218,-0.468884528,0.534982562,0
1658936093,0.20958443,0.102995418,-0.319261283,0.525303662,0.466841698,-0.468879044,0.535039544,0
1658936093,0.209133133,0.102822535,-0.319417089,0.525767267,0.466372579,-0.468893081,0.534981132,0
1658936093,0.208717242,0.102634557,-0.319560856,0.526202798,0.46596238,-0.468953878,0.534856856,0
1658936093,0.208289877,0.102489971,-0.319672614,0.526643515,0.465558201,-0.468577504,0.53510499,0
1658936093,0.207854524,0.102352716,-0.319876611,0.526998222,0.464936793,-0.468133062,0.535684705,0
1658936093,0.207516506,0.102193311,-0.320057303,0.527467728,0.4645136,-0.468025297,0.535684049,0
1658936093,0.207119182,0.10204155,-0.320278913,0.527896583,0.464176774,-0.467980415,0.535592556,0
1658936093,0.206790462,0.101884075,-0.320414811,0.528248966,0.464088589,-0.467678279,0.535585463,0
1658936093,0.206457078,0.101741247,-0.320583999,0.528312385,0.464001089,-0.467628837,0.535641968,0
1658936093,0.206187427,0.101601027,-0.320781738,0.528416634,0.463790089,-0.467586249,0.535759032,0
1658936093,0.205917493,0.10146258,-0.320977747,0.528517246,0.463586688,-0.467259407,0.536120892,0
1658936093,0.205663025,0.101315789,-0.321181536,0.52858454,0.463364452,-0.466994464,0.536477387,0
1658936093,0.205416545,0.10116452,-0.321386963,0.528825819,0.463096946,-0.466642171,0.53677696,0
1658936093,0.205195084,0.101046249,-0.321566373,0.529102504,0.462867081,-0.466480255,0.536843419,0
1658936093,0.204943165,0.100931376,-0.321692228,0.529221535,0.462896466,-0.466125935,0.537008405,0
1658936093,0.204683691,0.100792468,-0.321842313,0.52916646,0.463078976,-0.466024607,0.536993384,0
1658936093,0.204465076,0.100675106,-0.32202515,0.528973937,0.463181525,-0.466032147,0.537088096,0
1658936093,0.204254895,0.100555845,-0.32220912,0.528880596,0.463097781,-0.465921849,0.537347853,0
1658936093,0.204045489,0.100368381,-0.3224051,0.528809249,0.463023782,-0.465729743,0.537648261,0
1658936093,0.203810856,0.100191243,-0.322546244,0.529011965,0.462877035,-0.465196222,0.538036942,0
1658936093,0.203638166,0.100053601,-0.322661012,0.52915585,0.462674588,-0.465046704,0.538198709,0
1658936093,0.20349288,0.099886872,-0.322761774,0.52922821,0.462513953,-0.464895189,0.538396537,0
1658936093,0.203333482,0.099698782,-0.322835505,0.529313982,0.462285876,-0.464835882,0.538559437,0
1658936093,0.203178212,0.099466346,-0.322931856,0.529347539,0.462305874,-0.464720666,0.538608551,0
1658936093,0.203069389,0.099258929,-0.32304427,0.529404938,0.462207258,-0.464640498,0.538705885,0
1658936094,0.202932671,0.099039204,-0.323153079,0.529376686,0.46215874,-0.464428097,0.53895849,0
1658936094,0.202785969,0.098811187,-0.323252499,0.529275537,0.462320536,-0.464340001,0.538994968,0
1658936094,0.202668175,0.098587804,-0.323362619,0.529275239,0.46243012,-0.464292645,0.538942099,0
1658936094,0.202529654,0.098338716,-0.323512584,0.529055774,0.462732315,-0.464422941,0.538785875,0
1658936094,0.202442259,0.098058507,-0.323643357,0.529012024,0.462883472,-0.464457184,0.538669348,0
1658936094,0.202339709,0.097705461,-0.323808104,0.528889239,0.462990105,-0.464525878,0.538639069,0
1658936094,0.202272758,0.097377665,-0.323927075,0.528856516,0.463251978,-0.464594305,0.53838706,0
1658936094,0.202198863,0.097005032,-0.324060619,0.528849006,0.463392675,-0.464724451,0.53816092,0
1658936094,0.202120617,0.096609943,-0.324177563,0.528985798,0.463721246,-0.46478194,0.537693679,0
1658936094,0.202040777,0.096239969,-0.324285656,0.529005766,0.464120567,-0.464855015,0.537266076,0
1658936094,0.201973781,0.095835082,-0.324430645,0.529088318,0.464127034,-0.464871943,0.537164569,0
1658936094,0.20193173,0.095480241,-0.324545681,0.529197395,0.464391172,-0.464880407,0.536821365,0
1658936094,0.201917395,0.095104292,-0.324670136,0.528992474,0.464990139,-0.464878768,0.536506236,0
1658936094,0.201939195,0.094726309,-0.324784905,0.528923392,0.465377897,-0.464975387,0.536154211,0
1658936094,0.20194903,0.094333075,-0.324899167,0.528815091,0.465729058,-0.464975536,0.535956025,0
1658936094,0.201953813,0.093863226,-0.325048923,0.528711498,0.466173381,-0.464748234,0.535869122,0
1658936094,0.201949373,0.093480371,-0.325163901,0.528618574,0.466544688,-0.464742541,0.535642445,0
1658936094,0.201924667,0.093036532,-0.325278759,0.528490424,0.466983676,-0.464803189,0.535333753,0
1658936094,0.201891989,0.092656657,-0.325392663,0.528244793,0.467320621,-0.464883596,0.535212338,0
1658936094,0.201851949,0.092254966,-0.325535297,0.527978182,0.467668205,-0.465101302,0.534982443,0
1658936094,0.201774538,0.091875188,-0.325695246,0.527641177,0.468062937,-0.465277731,0.534816384,0
1658936094,0.201699242,0.091445953,-0.325841844,0.527487636,0.468374997,-0.465260834,0.534709394,0
1658936094,0.201608405,0.090949148,-0.325998485,0.527305782,0.468781203,-0.465443403,0.534373701,0
1658936094,0.201572359,0.090496562,-0.326141179,0.527354479,0.468887717,-0.46545732,0.53422004,0
1658936094,0.201485336,0.090056099,-0.326255798,0.52728802,0.469208181,-0.465557903,0.533916652,0
1658936094,0.20140487,0.08953926,-0.326336443,0.527498543,0.46931389,-0.465365201,0.533783734,0
1658936094,0.201255381,0.089028865,-0.326463878,0.527575314,0.469466388,-0.465331048,0.53360337,0
1658936094,0.201121062,0.088502258,-0.326539069,0.527830362,0.469504923,-0.465074599,0.533540845,0
1658936094,0.201022357,0.087914199,-0.326573044,0.528144419,0.469726384,-0.46489349,0.533192992,0
1658936094,0.200890303,0.087391846,-0.326608628,0.528508306,0.469720721,-0.464643508,0.533055305,0
1658936094,0.200759038,0.08688432,-0.326692343,0.528691649,0.469676644,-0.464514822,0.53302449,0
1658936094,0.200562939,0.086319417,-0.326759517,0.529116094,0.469727665,-0.463832557,0.533152342,0
1658936094,0.200385377,0.085807927,-0.326801687,0.529535294,0.469593614,-0.463468224,0.533171117,0
1658936094,0.200242147,0.085232668,-0.326860309,0.529844403,0.469701469,-0.463213295,0.532990575,0
1658936094,0.200070322,0.084667027,-0.326959938,0.530072927,0.469566822,-0.463131547,0.532952964,0
1658936094,0.199951887,0.084129289,-0.327062368,0.53028512,0.469415188,-0.463091165,0.532910585,0
1658936094,0.199784085,0.083575487,-0.327146411,0.530620039,0.469204694,-0.462971628,0.532866538,0
1658936094,0.199608117,0.083039068,-0.327258736,0.53079313,0.469103336,-0.462805331,0.532927752,0
1658936094,0.199440047,0.082434535,-0.327300191,0.531258225,0.46902138,-0.46264112,0.532678902,0
1658936094,0.19933641,0.081941664,-0.327356339,0.531449676,0.469071507,-0.462743938,0.532354534,0
1658936094,0.199207991,0.081496283,-0.327441216,0.531798899,0.468982369,-0.46270445,0.53211844,0
1658936094,0.199077666,0.081023045,-0.327542722,0.531861722,0.468979567,-0.462796181,0.531978369,0
1658936094,0.198970184,0.080589041,-0.327641815,0.532010913,0.469084173,-0.462608695,0.531900108,0
1658936094,0.19877404,0.080126069,-0.327720374,0.53219384,0.469004363,-0.462675065,0.531729698,0
1658936094,0.198693126,0.07964205,-0.327798873,0.532296181,0.46909374,-0.46283111,0.531412423,0
1658936094,0.198584422,0.079160206,-0.32788077,0.532390296,0.469527781,-0.462793678,0.530967414,0
1658936094,0.198517323,0.078727826,-0.328015387,0.532322526,0.469610006,-0.462917417,0.530854583,0
1658936094,0.19846037,0.078361563,-0.328160346,0.532140374,0.46988067,-0.462952971,0.530766904,0
1658936094,0.198416501,0.077998765,-0.328315139,0.532088935,0.470129907,-0.463019162,0.53053993,0
1658936094,0.198394567,0.077680446,-0.328442842,0.531965554,0.470439166,-0.463111609,0.530308723,0
1658936094,0.198370308,0.07735198,-0.328569114,0.531672537,0.471033096,-0.463191539,0.530005395,0
1658936094,0.198385969,0.076996312,-0.328737617,0.53161937,0.471449226,-0.463273853,0.529616594,0
1658936094,0.19836852,0.076668479,-0.328887314,0.531756461,0.47197324,-0.463122278,0.529144645,0
1658936094,0.198392034,0.076368481,-0.32904911,0.531638145,0.472285122,-0.463274777,0.528851688,0
1658936094,0.198382676,0.076033488,-0.329142869,0.531705141,0.472692341,-0.462976724,0.528681576,0
1658936094,0.198394239,0.075713754,-0.329285771,0.53139019,0.473174632,-0.46305567,0.528497636,0
1658936094,0.198410675,0.075391077,-0.329415172,0.531224608,0.473488659,-0.463090539,0.52835232,0
1658936094,0.198429033,0.075015612,-0.329546422,0.531130016,0.473877102,-0.463121593,0.52807194,0
1658936094,0.198445603,0.074697487,-0.329680502,0.531006455,0.474162698,-0.46319738,0.527873278,0
1658936094,0.198452711,0.074319288,-0.32985726,0.530782342,0.474455297,-0.463371694,0.527682781,0
1658936094,0.198431745,0.07397934,-0.329986691,0.530713797,0.47488898,-0.463511258,0.527238786,0
1658936094,0.198413238,0.073719636,-0.330141068,0.530469298,0.475192457,-0.46372053,0.527027369,0
1658936095,0.198413357,0.073492199,-0.330263346,0.530331314,0.475536168,-0.463882297,0.526713789,0
1658936095,0.198425695,0.073246099,-0.330407977,0.530161321,0.475941926,-0.464008629,0.526407003,0
1658936095,0.198459223,0.073012076,-0.330568314,0.529991746,0.476413041,-0.464171886,0.526007414,0
1658936095,0.198524162,0.072829105,-0.330677539,0.529836714,0.476882011,-0.464203268,0.525710881,0
1658936095,0.198594943,0.07263469,-0.330761462,0.529775023,0.477424413,-0.463970304,0.525486469,0
1658936095,0.198684856,0.07244505,-0.330874234,0.529699922,0.477834195,-0.463751823,0.5253824,0
1658936095,0.198820397,0.072311766,-0.330945909,0.529625177,0.478193939,-0.463787228,0.525099277,0
1658936095,0.198927552,0.072219454,-0.33100009,0.529592633,0.478488624,-0.463624626,0.525007188,0
1658936095,0.199066564,0.072145306,-0.33105582,0.529504478,0.478899658,-0.463421792,0.524900436,0
1658936095,0.199209303,0.072112918,-0.331122279,0.529371798,0.479197323,-0.463465065,0.524724245,0
1658936095,0.199343115,0.072051637,-0.331146657,0.529257059,0.479610682,-0.463332206,0.524579823,0
1658936095,0.199512392,0.071981609,-0.331162959,0.529234111,0.480004787,-0.463225752,0.524336398,0
1658936095,0.199669555,0.071903691,-0.331152409,0.529195726,0.480446547,-0.462928563,0.524232864,0
1658936095,0.199879721,0.071865894,-0.331092864,0.52914691,0.480855018,-0.462852299,0.523975074,0
1658936095,0.200109959,0.071796745,-0.331047595,0.529259026,0.481090814,-0.462712318,0.523769021,0
1658936095,0.200307682,0.071740463,-0.330968291,0.52914077,0.4814502,-0.462574691,0.523679614,0
1658936095,0.200538591,0.071672551,-0.330909282,0.529213309,0.481678575,-0.462235153,0.523696184,0
1658936095,0.200717464,0.071622893,-0.330839127,0.529235125,0.481947511,-0.462220252,0.523439884,0
1658936095,0.200873047,0.071558788,-0.330790818,0.529278994,0.482159138,-0.462120086,0.523289025,0
1658936095,0.201043874,0.071493573,-0.330701023,0.529359519,0.482292712,-0.46216014,0.523049116,0
1658936095,0.201183334,0.071443573,-0.330619276,0.529438198,0.482345611,-0.462217867,0.522869587,0
1658936095,0.201336503,0.071372911,-0.330547869,0.529603958,0.482280403,-0.4622069,0.522771597,0
1658936095,0.201451585,0.071268857,-0.330456793,0.52979809,0.482205629,-0.462208569,0.522642374,0
1658936095,0.20156008,0.071168147,-0.330368787,0.530012488,0.481999546,-0.462249935,0.522578537,0
1658936095,0.201634333,0.071036436,-0.330233574,0.530404985,0.481785208,-0.462058336,0.522547185,0
1658936095,0.201747343,0.070932001,-0.330096096,0.530727983,0.481541187,-0.462171972,0.522343755,0
1658936095,0.2018518,0.070850924,-0.329950184,0.531032801,0.48130089,-0.461950421,0.52245152,0
1658936095,0.201939166,0.070756547,-0.329842776,0.53125751,0.481041014,-0.462099165,0.522330701,0
1658936095,0.20201987,0.070686921,-0.329746842,0.531422317,0.480997413,-0.462251127,0.52206862,0
1658936095,0.202098906,0.070622839,-0.329647064,0.531696737,0.480894238,-0.462204278,0.521925807,0
1658936095,0.202181011,0.070576549,-0.329559416,0.53176403,0.480805039,-0.462252736,0.521896482,0
1658936095,0.202264711,0.070545174,-0.329457372,0.531792521,0.480744243,-0.462300062,0.521881521,0
1658936095,0.202376068,0.070539556,-0.329321146,0.531742871,0.480750561,-0.462450683,0.521793008,0
1658936095,0.20247747,0.070553206,-0.329209715,0.531669974,0.480660856,-0.46251905,0.521889269,1
1658936095,0.202569857,0.070575662,-0.329070449,0.531524956,0.48065421,-0.462531656,0.522031903,1
1658936095,0.202678904,0.070626102,-0.328914165,0.531305492,0.480704188,-0.462586284,0.522160828,1
1658936095,0.202782214,0.070643432,-0.32880637,0.531208038,0.480592191,-0.46268931,0.522271812,1
1658936095,0.202881753,0.070675924,-0.328706354,0.531030178,0.480560333,-0.462801009,0.522382915,1
1658936095,0.203000292,0.070736445,-0.328571379,0.530734062,0.48064661,-0.463107169,0.522333205,1
1658936095,0.203102082,0.070770405,-0.32848683,0.530526817,0.480705589,-0.463226497,0.52238369,1
1658936095,0.20324716,0.070819698,-0.328392535,0.530223548,0.480866104,-0.463514596,0.522288382,1
1658936095,0.203343317,0.07084392,-0.328291088,0.530011475,0.480904877,-0.463668674,0.522331119,1
1658936095,0.203445032,0.070848651,-0.328166455,0.529845059,0.4808245,-0.463859618,0.522404313,1
1658936095,0.20358862,0.070895828,-0.328036368,0.529490352,0.480798632,-0.464185089,0.522498786,1
1658936095,0.203655168,0.070905089,-0.327905029,0.529281795,0.480775297,-0.464486778,0.5224635,1
1658936095,0.203742549,0.070904009,-0.327768236,0.529085815,0.480872393,-0.464821577,0.522274613,1
1658936095,0.203804433,0.070907027,-0.327651143,0.528865933,0.480882496,-0.465116411,0.522225678,1
1658936095,0.203855276,0.070901647,-0.327533662,0.528622806,0.481002927,-0.465407819,0.522101343,1
1658936095,0.203912407,0.070893727,-0.327425927,0.528679311,0.480960399,-0.465563536,0.521944344,1
1658936095,0.20395124,0.070883423,-0.327335626,0.528631747,0.480981857,-0.46571219,0.521840215,1
1658936095,0.203999624,0.070883602,-0.327221096,0.528640807,0.481008679,-0.465900898,0.521637797,1
1658936095,0.204034269,0.070891604,-0.327158213,0.528582036,0.481030911,-0.466044694,0.52154845,1
1658936095,0.204040036,0.070898384,-0.327096224,0.528758526,0.480854571,-0.466135472,0.521450877,1
1658936095,0.204069927,0.070915222,-0.327052861,0.528741896,0.480898678,-0.466239184,0.52133435,1
1658936095,0.204127654,0.070923179,-0.32701087,0.528696358,0.480974823,-0.466235131,0.521314025,1
1658936095,0.204155877,0.070942104,-0.326983958,0.528654814,0.480997801,-0.466349423,0.521232724,1
1658936095,0.204190969,0.070955329,-0.326949507,0.528583765,0.481023699,-0.466480941,0.521162987,1
1658936095,0.204258621,0.070984654,-0.326919883,0.528589427,0.480950475,-0.466590911,0.52112639,1
1658936095,0.204293773,0.070990093,-0.326886237,0.528401732,0.480977297,-0.466810614,0.521095395,1
1658936095,0.204339013,0.071000718,-0.326864868,0.52824688,0.480985701,-0.467019171,0.521057665,1
1658936095,0.204374552,0.071006931,-0.326820403,0.528014481,0.481049716,-0.467238963,0.521037102,1
1658936095,0.20440653,0.071011908,-0.326797068,0.527832985,0.481096685,-0.467396706,0.521036208,1
1658936095,0.204426259,0.07102403,-0.326780051,0.52768755,0.481117249,-0.467547596,0.521029055,1
1658936096,0.204459578,0.071060456,-0.326787949,0.527478755,0.481105298,-0.467858016,0.520972967,1
1658936096,0.204460412,0.071081936,-0.326787144,0.52736932,0.481129408,-0.467946231,0.520982265,1
1658936096,0.204429448,0.071080565,-0.32678175,0.527166665,0.481215119,-0.46808514,0.520983458,1
1658936096,0.204404756,0.071106002,-0.326775759,0.527167678,0.48111257,-0.46820429,0.520969987,1
1658936096,0.204407036,0.071122579,-0.326786101,0.52700454,0.481212735,-0.468320727,0.5209378,1
1658936096,0.204369023,0.071140736,-0.326775163,0.527032971,0.481090516,-0.468461275,0.5208956,1
1658936096,0.204327762,0.07115002,-0.326759994,0.527098596,0.48092857,-0.468559831,0.520890057,1
1658936096,0.20427613,0.071145214,-0.326746762,0.527174652,0.480769694,-0.468699902,0.520833671,1
1658936096,0.204221413,0.071138017,-0.326741248,0.527253807,0.480637014,-0.468750834,0.520830214,1
1658936096,0.204124138,0.071124442,-0.32674697,0.527453423,0.480415076,-0.468841761,0.520751178,1
1658936096,0.204035297,0.071074799,-0.326745391,0.527658165,0.480338454,-0.468655139,0.520782232,1
1658936096,0.203956023,0.071044251,-0.326770037,0.527808428,0.480211973,-0.468634009,0.520765662,1
1658936096,0.2038614,0.071005546,-0.326804757,0.528044224,0.480064571,-0.468538761,0.520748377,1
1658936096,0.203769863,0.07096158,-0.326840132,0.528265357,0.479916722,-0.468480319,0.520712733,1
1658936096,0.203670561,0.070907518,-0.326880813,0.52857101,0.47974503,-0.468397468,0.520635545,1
1658936096,0.203536347,0.070846796,-0.326943964,0.529069006,0.479498565,-0.468282878,0.520459771,1
1658936096,0.203409076,0.070770971,-0.326991588,0.529627144,0.479211181,-0.468127072,0.520296812,1
1658936096,0.203269541,0.070690773,-0.32703805,0.530171752,0.478971601,-0.468009442,0.520068645,1
1658936096,0.203135312,0.070607029,-0.327067375,0.530797541,0.478657216,-0.467784822,0.51992166,1
1658936096,0.203001216,0.07052765,-0.327084661,0.531302691,0.47838071,-0.467592329,0.519833326,1
1658936096,0.202876374,0.070454516,-0.327082485,0.531728446,0.478088289,-0.467483848,0.519764602,1
1658936096,0.202716142,0.070377491,-0.32707417,0.53221494,0.477767169,-0.467200547,0.519816756,1
1658936096,0.202598318,0.070297144,-0.32706964,0.532412767,0.477621257,-0.467163235,0.519781828,1
1658936096,0.202440411,0.070221022,-0.327075005,0.532711804,0.477339178,-0.466926306,0.519947469,1
1658936096,0.202261373,0.070148356,-0.327080697,0.532947838,0.476958722,-0.466781676,0.520184577,1
1658936096,0.202131152,0.070074268,-0.327082157,0.533319175,0.476593345,-0.466742069,0.520174384,1
1658936096,0.202046379,0.070016108,-0.327084422,0.533475459,0.47650516,-0.46665448,0.52017349,1
1658936096,0.201959208,0.069959834,-0.32711941,0.533718526,0.476324528,-0.466535211,0.520196557,1
1658936096,0.201880157,0.069926865,-0.327133209,0.533907354,0.476232469,-0.466396481,0.520211518,1
1658936096,0.201785102,0.069924057,-0.327129394,0.533964276,0.476288557,-0.466194272,0.520283043,1
1658936096,0.201721415,0.069883071,-0.327151865,0.533937037,0.476306945,-0.466282129,0.520215452,1
1658936096,0.20166783,0.069863617,-0.327143461,0.53401494,0.476274252,-0.466220796,0.52022022,1
1658936096,0.201612264,0.069837108,-0.32711792,0.534135342,0.476122379,-0.466213256,0.520242572,1
1658936096,0.20158042,0.069818825,-0.327102453,0.534212887,0.476049095,-0.466215312,0.520228028,1
1658936096,0.201544315,0.069798991,-0.327093929,0.534329355,0.475957125,-0.466238201,0.52017194,1
1658936096,0.201504439,0.069782831,-0.327082068,0.534485996,0.475798607,-0.466259748,0.520136833,1
1658936096,0.201515496,0.069755711,-0.327069283,0.534640431,0.47580421,-0.466203511,0.520023346,1
1658936096,0.201487243,0.06972611,-0.327105582,0.534563363,0.47590211,-0.466252834,0.519968748,1
1658936096,0.201459587,0.069699012,-0.327097982,0.534903586,0.475753516,-0.466132432,0.51986295,1
1658936096,0.201425135,0.069666184,-0.327119082,0.534996152,0.475773007,-0.466159374,0.519725621,1
1658936096,0.201395854,0.069631539,-0.327140957,0.53494966,0.475816727,-0.46621725,0.519681454,1
1658936096,0.201399878,0.069603667,-0.327141225,0.535103559,0.475687265,-0.466219515,0.519639611,1
1658936096,0.201400295,0.06958808,-0.327139407,0.535147309,0.475646585,-0.466271818,0.519584775,1
1658936096,0.201397613,0.069579475,-0.327147156,0.535198033,0.475598007,-0.466296643,0.519554794,1
1658936096,0.201396242,0.06957601,-0.327161789,0.535199404,0.475613713,-0.466333419,0.519505858,1
1658936096,0.201395422,0.069572806,-0.327186763,0.535186291,0.475621164,-0.466380596,0.519470274,1
1658936096,0.201402381,0.069581516,-0.327225208,0.535147429,0.475652874,-0.466397732,0.519465923,1
1658936096,0.201401353,0.069585867,-0.327264994,0.5350734,0.475671113,-0.466424495,0.519501448,1
1658936096,0.201421365,0.069585979,-0.327296197,0.534865558,0.475823909,-0.466477931,0.519527555,1
1658936096,0.201402366,0.069601014,-0.327324659,0.534801185,0.47573939,-0.466528714,0.519625425,1
1658936096,0.201427966,0.069604069,-0.327363133,0.534646928,0.475711524,-0.466600806,0.519745052,1
1658936096,0.201430768,0.069619983,-0.327392012,0.534552157,0.475698799,-0.466696143,0.519768715,1
1658936096,0.201440603,0.069646105,-0.327417642,0.534502387,0.475703955,-0.466797978,0.519723594,1
1658936096,0.201450557,0.069670886,-0.327450395,0.534490466,0.475734174,-0.46684131,0.519669354,1
1658936096,0.201473922,0.069699049,-0.327492476,0.534466207,0.475827336,-0.466905445,0.519551277,1
1658936096,0.201491803,0.069718406,-0.327520698,0.534502149,0.475890994,-0.466958612,0.519408166,1
1658936096,0.201496318,0.069726557,-0.327547371,0.534516692,0.47595349,-0.467009604,0.519290268,1
1658936096,0.201504111,0.069726422,-0.327570051,0.534526348,0.475959927,-0.467100024,0.519192994,1
1658936096,0.201508924,0.069721356,-0.327577055,0.534477234,0.476016998,-0.467159271,0.519138038,1
1658936096,0.20150426,0.069707036,-0.327566653,0.534444213,0.475969136,-0.467231482,0.519150674,1
1658936096,0.20151937,0.069717541,-0.32756573,0.534330428,0.475955069,-0.467352986,0.519171476,1
1658936096,0.20153302,0.069730498,-0.327554852,0.534213066,0.475927085,-0.467451185,0.519229472,1
1658936097,0.201526269,0.069764525,-0.327527136,0.534088016,0.47594136,-0.467441916,0.519353509,1
1658936097,0.201534137,0.069811322,-0.327522039,0.534020364,0.475891292,-0.467541844,0.51937896,1
1658936097,0.201555759,0.069854267,-0.32753706,0.533887804,0.475956947,-0.467588514,0.519413054,1
1658936097,0.201580167,0.069893628,-0.32754752,0.533718824,0.476089865,-0.467621893,0.51943475,1
1658936097,0.201602206,0.069946617,-0.327559948,0.533532441,0.476252526,-0.467639565,0.519461215,1
1658936097,0.201627821,0.069990158,-0.327541441,0.533243895,0.476381898,-0.467704892,0.519580007,1
1658936097,0.201642662,0.070020214,-0.327563107,0.532895863,0.47653529,-0.467967629,0.51955986,1
1658936097,0.201656759,0.070059784,-0.327522337,0.532737553,0.476642162,-0.467946142,0.519643545,1
1658936097,0.201661795,0.070101269,-0.327481151,0.532565653,0.476699322,-0.46788016,0.51982677,1
1658936097,0.201722696,0.070112273,-0.327454567,0.532483637,0.476647377,-0.468079627,0.519778788,1
1658936097,0.201779097,0.070125058,-0.327410251,0.532355785,0.476655483,-0.468175411,0.519816101,1
1658936097,0.201840267,0.070148058,-0.327377141,0.532267809,0.476689488,-0.468334377,0.51973176,1
1658936097,0.201875329,0.070147261,-0.327337176,0.532268822,0.476810366,-0.468423128,0.519539714,1
1658936097,0.201902524,0.070145741,-0.327321917,0.532277644,0.476850182,-0.468476653,0.519445896,1
1658936097,0.201922372,0.070139028,-0.327309847,0.532312274,0.476880133,-0.46849665,0.519364953,1
1658936097,0.201940909,0.070122726,-0.327289999,0.532347977,0.476878315,-0.468482286,0.519342959,1
1658936097,0.201951012,0.070107356,-0.327260911,0.532369733,0.476858944,-0.468497455,0.51932466,1
1658936097,0.201968938,0.070067011,-0.327219516,0.532476246,0.476721287,-0.468496233,0.519342959,1
1658936097,0.201977238,0.070050061,-0.32718277,0.532453597,0.476643413,-0.468589395,0.519353688,1
1658936097,0.201986194,0.070040792,-0.327153981,0.532477856,0.476559669,-0.46865657,0.519345105,1
1658936097,0.201987743,0.070034891,-0.327130586,0.532538295,0.476470083,-0.4687289,0.519299984,1
1658936097,0.201992899,0.070022039,-0.327109009,0.532591164,0.476394832,-0.468778521,0.519269943,1
1658936097,0.20200552,0.070008427,-0.327091038,0.532654643,0.476364166,-0.468804777,0.519209385,1
1658936097,0.202033386,0.06998942,-0.327071339,0.532831728,0.476253033,-0.468741268,0.519186854,1
1658936097,0.202046067,0.06996844,-0.327005088,0.532979429,0.476212353,-0.468776613,0.519040644,1
1658936097,0.202044994,0.069935761,-0.326960444,0.533083498,0.476157367,-0.468755007,0.519003808,1
1658936097,0.202051505,0.069902033,-0.326918781,0.533177137,0.476032376,-0.468799025,0.518982589,1
1658936097,0.202050507,0.069866955,-0.326869428,0.533324957,0.475842059,-0.468855321,0.518954337,1
1658936097,0.202065915,0.069829151,-0.326821327,0.53338331,0.475706369,-0.468969315,0.518915653,1
1658936097,0.202101201,0.06980101,-0.326783478,0.533459663,0.475581825,-0.469089389,0.518842816,1
1658936097,0.20213376,0.069773987,-0.326751143,0.533500493,0.475503504,-0.469188571,0.518782914,1
1658936097,0.202203989,0.069773525,-0.326737195,0.533475161,0.475403816,-0.469452471,0.518661737,1
1658936097,0.202256382,0.069754399,-0.326724291,0.533456743,0.475407898,-0.4695777,0.518563449,1
1658936097,0.202285185,0.069740266,-0.326703608,0.533466578,0.475423604,-0.469607443,0.518511951,1
1658936097,0.202320859,0.069736719,-0.32669571,0.533468962,0.475433856,-0.469584525,0.518520892,1
1658936097,0.202350989,0.069732562,-0.326676399,0.533458591,0.475480735,-0.4695611,0.518509746,1
1658936097,0.202382743,0.069730654,-0.326664656,0.533372462,0.475530744,-0.469580531,0.518535078,1
1658936097,0.202407703,0.069729678,-0.326652616,0.533306539,0.475558579,-0.4695867,0.518571556,1
1658936097,0.202445999,0.069723338,-0.32665199,0.533212364,0.475545347,-0.46961993,0.518650591,1
1658936097,0.202452272,0.069712393,-0.326640338,0.533198833,0.475470424,-0.469672799,0.518685222,1
1658936097,0.202478111,0.069718324,-0.326658159,0.533121705,0.475484431,-0.469724864,0.518704534,1
1658936097,0.202494353,0.069718786,-0.326669991,0.533104122,0.475466311,-0.469762862,0.518704772,1
1658936097,0.202490866,0.069714591,-0.326689452,0.533102572,0.475442261,-0.469775617,0.518717051,1
1658936097,0.202491403,0.069712833,-0.326715022,0.533122361,0.475422949,-0.46983251,0.51866281,1
1658936097,0.20247601,0.069708563,-0.326736599,0.5331164,0.475427151,-0.469831079,0.518666327,1
1658936097,0.202462927,0.069705635,-0.326763988,0.533139348,0.475458145,-0.469800115,0.518642306,1
1658936097,0.202451319,0.069700375,-0.326786667,0.533171415,0.475456566,-0.469778776,0.518630207,1
1658936097,0.202436581,0.069689751,-0.326809525,0.533171952,0.475468189,-0.46975708,0.518638611,1
1658936097,0.202416807,0.069656856,-0.326847881,0.533145547,0.475447863,-0.469763845,0.518678308,1
1658936097,0.202413321,0.069643736,-0.326865703,0.533148825,0.475406647,-0.469756544,0.518719256,1
1658936097,0.202410653,0.069627769,-0.326886743,0.53317076,0.47538498,-0.46971938,0.51875031,1
1658936097,0.202406421,0.069610126,-0.326901317,0.533198237,0.475381732,-0.469688326,0.518753052,1
1658936097,0.202393934,0.069604211,-0.326921105,0.53325069,0.475335836,-0.469694436,0.518735588,1
1658936097,0.202373549,0.069598362,-0.32695052,0.533330023,0.475306422,-0.469678611,0.518695414,1
1658936097,0.20235832,0.069574989,-0.326979101,0.533464193,0.475241661,-0.46963492,0.518656254,1
