time,x,y,z,qx,qy,qz,qw,gripper_stat
1659116501.7240896,0.4130428433418274,0.16682082414627075,-0.017955662682652473,-0.4592513144016266,-0.580208420753479,0.36638370156288147,-0.5641006231307983,0
1659116501.7296515,0.41302022337913513,0.1669914275407791,-0.017188554629683495,-0.45915743708610535,-0.5806396007537842,0.36617374420166016,-0.5638696551322937,0
1659116501.7396748,0.41294488310813904,0.1671343743801117,-0.016449376940727234,-0.4588412344455719,-0.5807474851608276,0.36567264795303345,-0.5643408298492432,0
1659116501.7464676,0.4127862751483917,0.16700993478298187,-0.015787437558174133,-0.45859190821647644,-0.5813114047050476,0.3649846315383911,-0.5644083619117737,0
1659116501.7541952,0.41278737783432007,0.1670864075422287,-0.015126287005841732,-0.4578779637813568,-0.5818173885345459,0.36500364542007446,-0.5644542574882507,0
1659116501.7630806,0.41274401545524597,0.1671544760465622,-0.014360634610056877,-0.45760393142700195,-0.582057774066925,0.3654020428657532,-0.5641709566116333,0
1659116501.777636,0.4126744270324707,0.16714687645435333,-0.013664456084370613,-0.4569868743419647,-0.582243800163269,0.3655818700790405,-0.564362645149231,0
1659116501.7870321,0.41257405281066895,0.16710640490055084,-0.012944166548550129,-0.456853449344635,-0.5829530358314514,0.3653877377510071,-0.56386399269104,0
1659116501.7943096,0.4124590754508972,0.16708216071128845,-0.012272373773157597,-0.45664483308792114,-0.583183228969574,0.36550766229629517,-0.5637171864509583,0
1659116501.802263,0.4123148024082184,0.16693106293678284,-0.01157382782548666,-0.45666515827178955,-0.5833064913749695,0.36484086513519287,-0.5640050768852234,0
1659116501.8087978,0.412253201007843,0.16683095693588257,-0.010982847772538662,-0.4565260112285614,-0.5835644006729126,0.36476626992225647,-0.5638991594314575,0
1659116501.815272,0.41222912073135376,0.16670382022857666,-0.01022455096244812,-0.45555436611175537,-0.5841377377510071,0.3648067116737366,-0.5640650391578674,0
1659116501.82177,0.4121426045894623,0.16658812761306763,-0.009533210657536983,-0.45540890097618103,-0.5843004584312439,0.3646858036518097,-0.564092218875885,0
1659116501.82846,0.41192659735679626,0.16605409979820251,-0.008215882815420628,-0.4550583064556122,-0.5846801400184631,0.3644537925720215,-0.5641317367553711,0
1659116501.8389115,0.41184404492378235,0.16578420996665955,-0.007527989335358143,-0.4548215866088867,-0.5851898193359375,0.36393141746520996,-0.5641313195228577,0
1659116501.8470862,0.4118518531322479,0.16561360657215118,-0.006806486751884222,-0.4546608030796051,-0.5857394337654114,0.3644895553588867,-0.5633296966552734,0
1659116501.8616579,0.41172438859939575,0.16529595851898193,-0.006152414716780186,-0.4544433057308197,-0.5860837697982788,0.36449575424194336,-0.5631429553031921,0
1659116501.8710098,0.4116121530532837,0.16493304073810577,-0.005297709722071886,-0.4540782570838928,-0.5865254402160645,0.3641141653060913,-0.5632245540618896,0
1659116501.8796754,0.4115527868270874,0.16463708877563477,-0.004681662656366825,-0.45376527309417725,-0.5867779850959778,0.36416468024253845,-0.5631809830665588,0
1659116501.8898878,0.4115128219127655,0.16436269879341125,-0.004067101515829563,-0.45386096835136414,-0.5870773196220398,0.36399173736572266,-0.5629037022590637,0
1659116501.898501,0.41140079498291016,0.16394880414009094,-0.0033321434166282415,-0.4537816643714905,-0.5876098275184631,0.3634639382362366,-0.562752902507782,0
1659116501.906341,0.41134846210479736,0.1635727435350418,-0.0026432534214109182,-0.4534788727760315,-0.5880259275436401,0.3630996644496918,-0.562797486782074,0
1659116501.9199848,0.4112452566623688,0.16326849162578583,-0.0020456183701753616,-0.45323628187179565,-0.5884188413619995,0.3630172908306122,-0.5626355409622192,0
1659116501.9327629,0.4111943542957306,0.16291244328022003,-0.0014080919791013002,-0.45350199937820435,-0.588891863822937,0.3623744249343872,-0.5623406767845154,0
1659116501.9429262,0.41108331084251404,0.1623838245868683,-0.0005153263919055462,-0.4528595507144928,-0.589641809463501,0.362314909696579,-0.562110960483551,0
1659116501.9508634,0.411011666059494,0.16200251877307892,0.00014138052938506007,-0.4526982307434082,-0.5904183387756348,0.36191466450691223,-0.5616834759712219,0
1659116501.9580774,0.4109776020050049,0.16165411472320557,0.0006774128996767104,-0.45271822810173035,-0.5907886028289795,0.36168378591537476,-0.5614267587661743,0
1659116501.965194,0.4109170734882355,0.16120105981826782,0.0013801133027300239,-0.4526684880256653,-0.5914071798324585,0.36067095398902893,-0.561467170715332,0
1659116501.9697046,0.41060903668403625,0.1606319695711136,0.001918870722874999,-0.451397567987442,-0.5925939679145813,0.36047735810279846,-0.5613633990287781,0
1659116501.9754102,0.41052812337875366,0.16028030216693878,0.0025412477552890778,-0.4514555335044861,-0.5931054353713989,0.3597641885280609,-0.5612340569496155,0
1659116501.9817338,0.41053569316864014,0.15992094576358795,0.003360802074894309,-0.4528028666973114,-0.5931845307350159,0.3585375249385834,-0.5608499050140381,0
1659116501.9895144,0.4104147255420685,0.15940377116203308,0.004136642441153526,-0.4519566297531128,-0.594330906867981,0.35769015550613403,-0.5608599185943604,0
1659116502.0063152,0.41028812527656555,0.15899141132831573,0.004599894862622023,-0.45201122760772705,-0.5948008298873901,0.35726994276046753,-0.5605854988098145,0
1659116502.015505,0.41014769673347473,0.15850283205509186,0.00509293470531702,-0.45275482535362244,-0.5951988101005554,0.3562513589859009,-0.5602110624313354,0
1659116502.0331478,0.4101804494857788,0.15811650454998016,0.0058588627725839615,-0.45349574089050293,-0.5959076285362244,0.3557417094707489,-0.5591811537742615,0
1659116502.0387242,0.41025885939598083,0.15777765214443207,0.0066188666969537735,-0.45516732335090637,-0.5962660312652588,0.3545304536819458,-0.5582094788551331,0
1659116502.048719,0.41021794080734253,0.15733185410499573,0.007123994641005993,-0.45494571328163147,-0.5972324013710022,0.35414159297943115,-0.5576034188270569,0
1659116502.0574257,0.4102010726928711,0.15701870620250702,0.0075911530293524265,-0.45524144172668457,-0.5978087186813354,0.3538556396961212,-0.5569255948066711,0
1659116502.0656273,0.4101886749267578,0.15651020407676697,0.008215931244194508,-0.4560806453227997,-0.5986990332603455,0.3528329133987427,-0.5559306740760803,0
1659116502.07498,0.4102232754230499,0.15616795420646667,0.008672958239912987,-0.4561828076839447,-0.5996593236923218,0.3525928258895874,-0.5549632906913757,0
1659116502.0813043,0.41029778122901917,0.15588413178920746,0.009193729609251022,-0.4564138650894165,-0.6003111600875854,0.3522265553474426,-0.554300844669342,0
1659116502.090767,0.41038814187049866,0.15555237233638763,0.009629959240555763,-0.456595242023468,-0.6013424396514893,0.3518589437007904,-0.5532661080360413,0
1659116502.0980456,0.41043055057525635,0.1552213579416275,0.010134878568351269,-0.45717349648475647,-0.6018287539482117,0.35131412744522095,-0.5526055693626404,0
1659116502.1057324,0.4105522334575653,0.15485626459121704,0.010699216276407242,-0.45751747488975525,-0.6026067137718201,0.35105761885643005,-0.5516353845596313,0
1659116502.113961,0.4104423224925995,0.15454058349132538,0.01115774642676115,-0.457063227891922,-0.6037119626998901,0.3506264388561249,-0.5510773062705994,0
1659116502.1212704,0.41046395897865295,0.15428778529167175,0.011610615067183971,-0.4574567973613739,-0.6041937470436096,0.35015034675598145,-0.5505252480506897,0
1659116502.135845,0.4104836881160736,0.1540772169828415,0.012128574773669243,-0.457805871963501,-0.6046774387359619,0.3496466279029846,-0.5500238537788391,0
1659116502.144021,0.41050291061401367,0.15378092229366302,0.01265079528093338,-0.4580481946468353,-0.6050814986228943,0.3496200442314148,-0.5493943095207214,0
1659116502.1485918,0.4105967879295349,0.1535009890794754,0.013220150023698807,-0.4588659107685089,-0.6053198575973511,0.34902146458625793,-0.5488296151161194,0
1659116502.1600158,0.41054874658584595,0.153189018368721,0.013605396263301373,-0.45792096853256226,-0.6062048673629761,0.34927019476890564,-0.5484837293624878,0
1659116502.1724727,0.4107011556625366,0.15305794775485992,0.014252206310629845,-0.45965784788131714,-0.6059967279434204,0.34838128089904785,-0.5478259325027466,1
1659116502.1825726,0.41074666380882263,0.15271174907684326,0.01489620003849268,-0.45965781807899475,-0.6061714291572571,0.3481045067310333,-0.5478086471557617,1
1659116502.190342,0.4108040928840637,0.15251271426677704,0.01541055366396904,-0.45975297689437866,-0.6063702702522278,0.3479484021663666,-0.5476077795028687,1
1659116502.1979978,0.41087427735328674,0.1522633284330368,0.015871848911046982,-0.4600914716720581,-0.6064416170120239,0.34799760580062866,-0.5472129583358765,1
1659116502.2042034,0.41084063053131104,0.15195345878601074,0.016278302296996117,-0.459189236164093,-0.6070497035980225,0.34895023703575134,-0.5466896891593933,1
1659116502.2119434,0.4108463227748871,0.15168112516403198,0.016805175691843033,-0.45942938327789307,-0.6073176264762878,0.3488246500492096,-0.546270489692688,1
1659116502.2222247,0.4108404219150543,0.15143635869026184,0.01731412671506405,-0.45954373478889465,-0.6072814464569092,0.34900742769241333,-0.5460975766181946,1
1659116502.227854,0.41098952293395996,0.15131287276744843,0.017962155863642693,-0.46093419194221497,-0.6068301796913147,0.3487292528152466,-0.545604944229126,1
1659116502.2351515,0.4109587073326111,0.15114444494247437,0.018451683223247528,-0.4612151086330414,-0.606669545173645,0.3488394320011139,-0.5454756617546082,1
1659116502.24493,0.41093453764915466,0.1509229838848114,0.01898038573563099,-0.4613768756389618,-0.6065802574157715,0.3491889536380768,-0.5452145338058472,1
1659116502.2572346,0.41084179282188416,0.1505996435880661,0.01938011683523655,-0.46056678891181946,-0.606844425201416,0.34975701570510864,-0.5452413558959961,1
1659116502.2672215,0.41095206141471863,0.15065887570381165,0.020082401111721992,-0.4618145525455475,-0.60616534948349,0.34966036677360535,-0.545003354549408,1
1659116502.2753074,0.4109066128730774,0.15054549276828766,0.020571386441588402,-0.46185243129730225,-0.6058576703071594,0.35019853711128235,-0.544967770576477,1
1659116502.2811084,0.4107116162776947,0.15022017061710358,0.02094327285885811,-0.46384361386299133,-0.6046821475028992,0.34985584020614624,-0.544802188873291,1
1659116502.2884035,0.41058775782585144,0.15011104941368103,0.02144043706357479,-0.4639149308204651,-0.60415118932724,0.35033825039863586,-0.5450206995010376,1
1659116502.296362,0.4107229709625244,0.15027929842472076,0.022300591692328453,-0.46112895011901855,-0.6050806045532227,0.35070258378982544,-0.546118438243866,1
1659116502.304794,0.4103263020515442,0.1498349905014038,0.022660167887806892,-0.4648081064224243,-0.6029312610626221,0.3502415418624878,-0.5456722378730774,1
1659116502.3120832,0.41022390127182007,0.14976423978805542,0.023311764001846313,-0.4655502140522003,-0.6023266315460205,0.350028395652771,-0.5458440780639648,1
1659116502.3192253,0.410102516412735,0.14965136349201202,0.02383466623723507,-0.46589288115501404,-0.6017056107521057,0.35021334886550903,-0.5461180806159973,1
1659116502.3250694,0.4098832607269287,0.1493915468454361,0.024419527500867844,-0.46605148911476135,-0.6014953851699829,0.3501083552837372,-0.5462815165519714,1
1659116502.332992,0.4098459780216217,0.14948779344558716,0.02503405138850212,-0.46691614389419556,-0.600384533405304,0.3500790596008301,-0.5467836856842041,1
1659116502.3401525,0.4097285866737366,0.14936073124408722,0.025503920391201973,-0.4665945768356323,-0.6002951264381409,0.350227415561676,-0.5470613837242126,1
1659116502.3481374,0.40963587164878845,0.14927271008491516,0.02596760168671608,-0.4663376808166504,-0.6000288724899292,0.35043731331825256,-0.5474379062652588,1
1659116502.3557334,0.40954047441482544,0.1491512954235077,0.026440896093845367,-0.46702253818511963,-0.5996105074882507,0.35014858841896057,-0.5474972724914551,1
1659116502.3660343,0.40966546535491943,0.1493804156780243,0.02736191265285015,-0.46776875853538513,-0.5990464687347412,0.34989649057388306,-0.5476387143135071,1
1659116502.3738058,0.40971043705940247,0.1493998020887375,0.028000306338071823,-0.46738573908805847,-0.5989211797714233,0.34981852769851685,-0.5481524467468262,1
1659116502.3829203,0.40970727801322937,0.14946883916854858,0.02845562808215618,-0.4673175811767578,-0.5988788604736328,0.35008904337882996,-0.5480841398239136,1
1659116502.3901308,0.4097210764884949,0.14953327178955078,0.028875460848212242,-0.46728774905204773,-0.5988583564758301,0.3503098785877228,-0.5479906797409058,1
1659116502.3996956,0.409719318151474,0.1496226191520691,0.029356468468904495,-0.4673941731452942,-0.5988250970840454,0.3503662347793579,-0.5479003190994263,1
1659116502.410164,0.4097336530685425,0.14973190426826477,0.02982006035745144,-0.4675386846065521,-0.5986834168434143,0.3507375717163086,-0.5476941466331482,1
1659116502.4153914,0.40966489911079407,0.14988021552562714,0.030330756679177284,-0.46708154678344727,-0.5984351634979248,0.3511732518672943,-0.5480761528015137,1
1659116502.426761,0.4096728265285492,0.15010271966457367,0.030858473852276802,-0.4672033190727234,-0.5981637835502625,0.3511963486671448,-0.5482537746429443,1
1659116502.4347382,0.4095372259616852,0.1500941812992096,0.031213674694299698,-0.46590644121170044,-0.5987359881401062,0.35154032707214355,-0.54851233959198,1
1659116502.4468007,0.40963783860206604,0.15034037828445435,0.03176569193601608,-0.46697813272476196,-0.5983572006225586,0.3512433171272278,-0.5482047200202942,1
1659116502.4538279,0.40963831543922424,0.15038838982582092,0.032194629311561584,-0.46770888566970825,-0.5979671478271484,0.3511312007904053,-0.5480790734291077,1
1659116502.4620202,0.4097079634666443,0.15046359598636627,0.032639969140291214,-0.4676509499549866,-0.597899317741394,0.3511086404323578,-0.5482169389724731,1
1659116502.4667866,0.4098301827907562,0.15070697665214539,0.033319227397441864,-0.46669694781303406,-0.5980011224746704,0.35145434737205505,-0.5486971139907837,1
1659116502.4774284,0.4098113179206848,0.15088658034801483,0.03388437628746033,-0.4663030207157135,-0.5975703001022339,0.3519878685474396,-0.5491592288017273,1
1659116502.4868312,0.40981945395469666,0.15106338262557983,0.03436722233891487,-0.46623194217681885,-0.5975297093391418,0.3519802987575531,-0.5492686629295349,1
1659116502.4951663,0.4098359942436218,0.15113455057144165,0.03476474806666374,-0.4661632776260376,-0.5974936485290527,0.3521176278591156,-0.5492780804634094,1
1659116502.5041099,0.4098168611526489,0.1512393355369568,0.035259585827589035,-0.46614018082618713,-0.5974912643432617,0.3521478772163391,-0.5492808222770691,1
1659116502.512319,0.40974098443984985,0.15129531919956207,0.035707566887140274,-0.4654501676559448,-0.5978512167930603,0.3524995446205139,-0.5492487549781799,1
1659116502.5194647,0.40973004698753357,0.15135760605335236,0.03609277307987213,-0.46479910612106323,-0.5979605317115784,0.3531346619129181,-0.5492731928825378,1
1659116502.5261095,0.40978682041168213,0.1514592468738556,0.03683394938707352,-0.4655499756336212,-0.5973323583602905,0.35296332836151123,-0.5494307279586792,1
1659116502.5334404,0.40985122323036194,0.15151941776275635,0.03731086105108261,-0.4654490649700165,-0.5971200466156006,0.35298046469688416,-0.549735963344574,1
1659116502.5419788,0.40993183851242065,0.15159916877746582,0.037838567048311234,-0.46605125069618225,-0.5967718958854675,0.35295620560646057,-0.5496194958686829,1
1659116502.5510294,0.4100138545036316,0.1515486240386963,0.03851323202252388,-0.4652769863605499,-0.5971282720565796,0.3534475862979889,-0.5495726466178894,1
1659116502.5594232,0.41010746359825134,0.1516571044921875,0.03909146413207054,-0.4651901423931122,-0.5971635580062866,0.3532792925834656,-0.5497159957885742,1
1659116502.5676234,0.4101196527481079,0.15164554119110107,0.03961239010095596,-0.4652327001094818,-0.597379207611084,0.35298633575439453,-0.5496337413787842,1
1659116502.5751462,0.41011711955070496,0.15159830451011658,0.0400606133043766,-0.46455371379852295,-0.5977817177772522,0.3532198965549469,-0.549620509147644,1
1659116502.580308,0.41007956862449646,0.15158341825008392,0.0404280424118042,-0.4637996554374695,-0.5980980396270752,0.3534386456012726,-0.5497724413871765,1
1659116502.596807,0.4101622402667999,0.15156438946723938,0.040905363857746124,-0.46375101804733276,-0.5981035232543945,0.35360562801361084,-0.5497002601623535,1
1659116502.6047497,0.41033005714416504,0.15171943604946136,0.04171031340956688,-0.4651060998439789,-0.5972073078155518,0.3527781069278717,-0.5500613451004028,1
1659116502.6133413,0.41046953201293945,0.15170128643512726,0.04233383759856224,-0.4640093147754669,-0.5977057814598083,0.35284730792045593,-0.5504016280174255,1
1659116502.620209,0.41058143973350525,0.15165996551513672,0.04279879480600357,-0.46412235498428345,-0.5977770686149597,0.3527240753173828,-0.5503079295158386,1
1659116502.6326044,0.4106385111808777,0.1514749825000763,0.04344234615564346,-0.46493205428123474,-0.5978527665138245,0.35188180208206177,-0.5500812530517578,1
1659116502.6442451,0.4105721712112427,0.15128032863140106,0.04379061236977577,-0.46364039182662964,-0.5984025597572327,0.3522641658782959,-0.5503289699554443,1
1659116502.6530375,0.4105900228023529,0.151192307472229,0.04430687427520752,-0.46382713317871094,-0.5988077521324158,0.3516086935997009,-0.5501499772071838,1
1659116502.6605477,0.4107169508934021,0.15114305913448334,0.04496955871582031,-0.4645855724811554,-0.5988373160362244,0.35063809156417847,-0.5500974059104919,1
1659116502.6726332,0.41087427735328674,0.15112103521823883,0.0456228144466877,-0.46362900733947754,-0.5994434356689453,0.3504619896411896,-0.5503564476966858,1
1659116502.679463,0.41090500354766846,0.15100988745689392,0.04610886052250862,-0.463291734457016,-0.5995021462440491,0.3499557375907898,-0.5508983135223389,1
1659116502.6850936,0.4110846519470215,0.1510319858789444,0.046916306018829346,-0.4647323489189148,-0.5992607474327087,0.34864601492881775,-0.5507780909538269,1
1659116502.692133,0.41109761595726013,0.1508810669183731,0.04737919196486473,-0.4653497636318207,-0.5990938544273376,0.3480619490146637,-0.5508076548576355,1
1659116502.701833,0.41103383898735046,0.15074849128723145,0.04797590896487236,-0.46458664536476135,-0.5993804931640625,0.34790048003196716,-0.5512418150901794,1
1659116502.7153344,0.41107118129730225,0.1506761759519577,0.04851699620485306,-0.46461203694343567,-0.5995275378227234,0.3470797538757324,-0.5515778660774231,1
1659116502.7245166,0.41106754541397095,0.15054498612880707,0.04898152872920036,-0.46408629417419434,-0.5997838973999023,0.34676724672317505,-0.5519380569458008,1
1659116502.7327504,0.41114670038223267,0.15048804879188538,0.04970569163560867,-0.4628671407699585,-0.6002975106239319,0.3466087877750397,-0.5525027513504028,1
1659116502.7449791,0.4112570285797119,0.15039998292922974,0.05025378614664078,-0.4626542627811432,-0.6004981398582458,0.3462112545967102,-0.5527123212814331,1
1659116502.7527921,0.4113731384277344,0.1503046452999115,0.050888292491436005,-0.4639354944229126,-0.6003853678703308,0.3454897403717041,-0.5522119998931885,1
1659116502.7623482,0.4113777279853821,0.15021035075187683,0.05146235227584839,-0.46394363045692444,-0.6009032130241394,0.3449668884277344,-0.5519687533378601,1
1659116502.7730331,0.4114821255207062,0.1503186970949173,0.05215681716799736,-0.4647347927093506,-0.6011313796043396,0.3439641296863556,-0.5516803860664368,1
1659116502.7802951,0.4117368161678314,0.15042024850845337,0.05281731113791466,-0.4635269343852997,-0.6016110181808472,0.3444412350654602,-0.5518761277198792,1
1659116502.7854226,0.4119032919406891,0.15046460926532745,0.05336523428559303,-0.4634438753128052,-0.6016174554824829,0.3442061245441437,-0.5520853996276855,1
1659116502.7936463,0.412083238363266,0.15050451457500458,0.053940821439027786,-0.46352726221084595,-0.6019163727760315,0.3439970314502716,-0.551819920539856,1
1659116502.8031325,0.41232049465179443,0.1504743993282318,0.05442793667316437,-0.4638793468475342,-0.6019389629364014,0.3439196050167084,-0.5515475869178772,1
1659116502.811422,0.4125129282474518,0.15044568479061127,0.05501491576433182,-0.46386468410491943,-0.6023747324943542,0.3439478278160095,-0.5510663390159607,1
1659116502.8185213,0.4127722978591919,0.15057334303855896,0.05563083663582802,-0.4619542360305786,-0.6031697392463684,0.3445272147655487,-0.5514395833015442,1
1659116502.825495,0.4129025340080261,0.15061408281326294,0.05599084869027138,-0.46125510334968567,-0.6036949753761292,0.3449610769748688,-0.5511788725852966,1
1659116502.83405,0.4131768047809601,0.15076756477355957,0.05672818422317505,-0.46236905455589294,-0.6036520004272461,0.34530630707740784,-0.550075113773346,1
1659116502.842291,0.41341570019721985,0.15081840753555298,0.057194143533706665,-0.4622817933559418,-0.6039212942123413,0.3458320200443268,-0.549522340297699,1
1659116502.849319,0.4137774109840393,0.15082040429115295,0.0580252930521965,-0.4622047543525696,-0.6040731072425842,0.34583020210266113,-0.549421489238739,1
1659116502.8576071,0.4140312075614929,0.15087060630321503,0.058683183044195175,-0.46223244071006775,-0.6041610240936279,0.34547391533851624,-0.5495256781578064,1
1659116502.8656988,0.41423821449279785,0.15098260343074799,0.05934356525540352,-0.4622456729412079,-0.6039431095123291,0.3463277518749237,-0.5492165088653564,1
1659116502.8730865,0.41451048851013184,0.15108297765254974,0.05993642657995224,-0.4625672996044159,-0.6039333343505859,0.34693846106529236,-0.5485706329345703,1
1659116502.8822951,0.41485321521759033,0.15124760568141937,0.0606364868581295,-0.46148476004600525,-0.6041717529296875,0.34765318036079407,-0.5487673878669739,1
1659116502.8926632,0.4151023328304291,0.15130987763404846,0.06120636314153671,-0.4615579843521118,-0.6042386293411255,0.34801414608955383,-0.5484032034873962,1
1659116502.9029427,0.41539376974105835,0.15122473239898682,0.061767082661390305,-0.46177756786346436,-0.6043909192085266,0.3485333323478699,-0.5477203726768494,1
1659116502.9121437,0.4156152009963989,0.15113592147827148,0.062420520931482315,-0.4618232548236847,-0.604503870010376,0.3489723205566406,-0.5472775101661682,1
1659116502.925385,0.4161332845687866,0.1513286530971527,0.06318157911300659,-0.45967161655426025,-0.605432391166687,0.35017529129981995,-0.5472941994667053,1
1659116502.9365087,0.4163696765899658,0.15132461488246918,0.06371300667524338,-0.4596409499645233,-0.6055527925491333,0.35068902373313904,-0.5468575954437256,1
1659116502.9441524,0.41644197702407837,0.15101121366024017,0.06410213559865952,-0.462038516998291,-0.6046562194824219,0.3500841557979584,-0.5462164282798767,1
1659116502.9534824,0.41698962450027466,0.1509406715631485,0.06495150178670883,-0.46267563104629517,-0.6048089861869812,0.35026219487190247,-0.5453933477401733,1
1659116502.9618366,0.41736307740211487,0.15113726258277893,0.0658031478524208,-0.4605077803134918,-0.6061148047447205,0.35114553570747375,-0.5452103614807129,1
1659116502.967942,0.4176313579082489,0.1508111208677292,0.0661754161119461,-0.4617432951927185,-0.6053846478462219,0.35108089447021484,-0.5450181365013123,1
1659116502.9751954,0.4179404675960541,0.1506282389163971,0.06672273576259613,-0.4624108672142029,-0.6058706045150757,0.35114482045173645,-0.5438698530197144,1
1659116502.9838357,0.41808533668518066,0.15049603581428528,0.0673074722290039,-0.46230337023735046,-0.60619056224823,0.35157233476638794,-0.5433282852172852,1
1659116502.9918258,0.41840916872024536,0.1506354808807373,0.067964568734169,-0.46151959896087646,-0.6066600680351257,0.3516206443309784,-0.5434391498565674,1
1659116502.9984398,0.4187183380126953,0.15033814311027527,0.06860549002885818,-0.4618002474308014,-0.606695830821991,0.3516024053096771,-0.5431725382804871,1
1659116503.0145113,0.41897857189178467,0.15011858940124512,0.06913530081510544,-0.46246635913848877,-0.607181191444397,0.3511345684528351,-0.5423656702041626,1
1659116503.020924,0.41918715834617615,0.1500377207994461,0.0694996789097786,-0.46271398663520813,-0.6073378920555115,0.35113927721977234,-0.5419758558273315,1
1659116503.0274508,0.41938698291778564,0.15000343322753906,0.06993477791547775,-0.4628201723098755,-0.6075090169906616,0.351287841796875,-0.5415969491004944,1
1659116503.0350912,0.4198382496833801,0.15012039244174957,0.07054569572210312,-0.4603988528251648,-0.6088407635688782,0.35213419795036316,-0.5416156053543091,1
1659116503.042818,0.4200531542301178,0.15001089870929718,0.07096106559038162,-0.46071216464042664,-0.609100341796875,0.3519543707370758,-0.5411739945411682,1
1659116503.0484626,0.4202480614185333,0.14989890158176422,0.0714535266160965,-0.46069982647895813,-0.6094919443130493,0.3516238033771515,-0.5409583449363708,1
1659116503.0555303,0.42020928859710693,0.1495743840932846,0.0719020739197731,-0.46299952268600464,-0.6078302264213562,0.351128488779068,-0.5411863923072815,1
1659116503.0660906,0.4206516444683075,0.1495608389377594,0.07225446403026581,-0.46094951033592224,-0.6096364259719849,0.3515993356704712,-0.5405988097190857,1
1659116503.0731359,0.4206923246383667,0.14931772649288177,0.0724443793296814,-0.46260103583335876,-0.609350860118866,0.351336807012558,-0.5396798253059387,1
1659116503.078529,0.4208981990814209,0.14920367300510406,0.07288124412298203,-0.46186375617980957,-0.6096815466880798,0.35166046023368835,-0.5397270917892456,1
1659116503.086242,0.4210091829299927,0.1490660011768341,0.07316840440034866,-0.46193215250968933,-0.6097770929336548,0.35167136788368225,-0.5395534038543701,1
1659116503.1018782,0.42114564776420593,0.1488819569349289,0.0735282227396965,-0.4623585641384125,-0.6099412441253662,0.3514827489852905,-0.5391254425048828,1
1659116503.1154497,0.4212571382522583,0.14863741397857666,0.07384699583053589,-0.46257391571998596,-0.6100643873214722,0.3513616621494293,-0.5388801097869873,1
1659116503.1265416,0.4212859272956848,0.14836665987968445,0.0742015689611435,-0.4623408317565918,-0.6105024814605713,0.35121673345565796,-0.5386784672737122,1
1659116503.134911,0.4213674068450928,0.14822524785995483,0.07449933886528015,-0.4623697102069855,-0.6105124354362488,0.35131844878196716,-0.5385761260986328,1
1659116503.1393147,0.42148080468177795,0.1481199413537979,0.07501114159822464,-0.462522029876709,-0.6103053689002991,0.3511269986629486,-0.5388048887252808,1
1659116503.146571,0.4215715527534485,0.1479199230670929,0.07540227472782135,-0.4622296094894409,-0.610397219657898,0.35109981894493103,-0.5389692783355713,1
1659116503.1560874,0.42173925042152405,0.14783339202404022,0.0759197548031807,-0.4603438079357147,-0.611138105392456,0.35145896673202515,-0.5395094752311707,1
1659116503.164497,0.421746164560318,0.14745229482650757,0.07636602967977524,-0.46051186323165894,-0.6112996339797974,0.3509104549884796,-0.5395400524139404,1
1659116503.176555,0.42169639468193054,0.1473264843225479,0.07684300094842911,-0.4603172540664673,-0.6110523343086243,0.3508816063404083,-0.5400047302246094,1
1659116503.1838834,0.4215082824230194,0.1469130516052246,0.07700483500957489,-0.46200963854789734,-0.6096988916397095,0.35019737482070923,-0.5405333042144775,1
1659116503.1934764,0.42143869400024414,0.1465408354997635,0.0772891566157341,-0.4624457061290741,-0.6093083024024963,0.35035839676856995,-0.5404965281486511,1
1659116503.2047124,0.42145010828971863,0.1463029384613037,0.07766421884298325,-0.4625741243362427,-0.609070360660553,0.3503186106681824,-0.5406805872917175,1
1659116503.221479,0.42147791385650635,0.14594824612140656,0.07797148823738098,-0.4628753066062927,-0.6089781522750854,0.34993043541908264,-0.5407779216766357,1
1659116503.2306223,0.42187508940696716,0.14611124992370605,0.07853629440069199,-0.46178677678108215,-0.6092433333396912,0.34769582748413086,-0.542847216129303,1
1659116503.2381551,0.4213789701461792,0.1454949676990509,0.07880403101444244,-0.4634146988391876,-0.608505129814148,0.34901344776153564,-0.5414406657218933,1
1659116503.2467344,0.4213216006755829,0.1452421247959137,0.07910976558923721,-0.463583767414093,-0.6084379553794861,0.34896552562713623,-0.5414023995399475,1
1659116503.2542477,0.42123904824256897,0.14513055980205536,0.07951011508703232,-0.4632329046726227,-0.6081283688545227,0.3491990864276886,-0.5418997406959534,1
1659116503.261757,0.4212130308151245,0.14484864473342896,0.07977839559316635,-0.46317151188850403,-0.6079047918319702,0.3491639792919159,-0.5422255992889404,1
1659116503.2712748,0.42116716504096985,0.14473605155944824,0.08018150925636292,-0.4633365869522095,-0.6079649329185486,0.3489611744880676,-0.5421475768089294,1
1659116503.2795496,0.42111238837242126,0.1445845514535904,0.0804675742983818,-0.4631623327732086,-0.6080177426338196,0.34890902042388916,-0.542270839214325,1
1659116503.2910047,0.42102813720703125,0.14433743059635162,0.08071828633546829,-0.46365317702293396,-0.6077550649642944,0.3487887382507324,-0.5422232151031494,1
1659116503.3062575,0.42105618119239807,0.1442878246307373,0.08103267848491669,-0.46249037981033325,-0.6081622242927551,0.3490406274795532,-0.5425975322723389,1
1659116503.3151662,0.42093706130981445,0.144120454788208,0.08140449225902557,-0.46166494488716125,-0.6083168983459473,0.3493015766143799,-0.5429590344429016,1
