time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937521.4367027,0.2789878845214844,0.1437276303768158,-0.25161829590797424,0.5656203627586365,0.4659830927848816,-0.39177921414375305,0.556275486946106,1
1658937521.4503975,0.27941668033599854,0.14261768758296967,-0.2518307566642761,0.5655038952827454,0.46610602736473083,-0.39233723282814026,0.5558975338935852,1
1658937521.4579217,0.27977311611175537,0.14152032136917114,-0.2520425617694855,0.5653149485588074,0.4664708971977234,-0.39301159977912903,0.5553069710731506,1
1658937521.4669387,0.2801477313041687,0.14040318131446838,-0.2522646486759186,0.5651736259460449,0.46632158756256104,-0.39344367384910583,0.5552703142166138,1
1658937521.4751992,0.2805100679397583,0.13921837508678436,-0.2525606155395508,0.5651386380195618,0.46671220660209656,-0.39380577206611633,0.5547208189964294,1
1658937521.4828281,0.2808828055858612,0.13816694915294647,-0.25280436873435974,0.564902126789093,0.4669046103954315,-0.39403781294822693,0.5546348690986633,1
1658937521.4884362,0.2812157869338989,0.136898934841156,-0.25308990478515625,0.5647923350334167,0.46751168370246887,-0.39423632621765137,0.5540940165519714,1
1658937521.4962044,0.2816692292690277,0.1359005570411682,-0.2533145248889923,0.5643706321716309,0.4680752158164978,-0.3952474594116211,0.5533270835876465,1
1658937521.5025566,0.28191113471984863,0.13463100790977478,-0.25356096029281616,0.5641445517539978,0.4683280289173126,-0.3950786292552948,0.5534642934799194,1
1658937521.5096383,0.2823127806186676,0.1334996223449707,-0.2538016140460968,0.5637530088424683,0.4690064489841461,-0.39496827125549316,0.553367555141449,1
1658937521.523519,0.2827215790748596,0.13241751492023468,-0.25396692752838135,0.5632110238075256,0.46949994564056396,-0.39642587304115295,0.5524578094482422,1
1658937521.5310357,0.28295427560806274,0.1312302052974701,-0.2540738880634308,0.5625537633895874,0.4697232246398926,-0.396048903465271,0.5532075762748718,1
1658937521.5393562,0.28336480259895325,0.1300843209028244,-0.2542199194431305,0.5619155168533325,0.47033262252807617,-0.3963407278060913,0.5531295537948608,1
1658937521.5447738,0.2837720513343811,0.12895260751247406,-0.2543303668498993,0.5611258149147034,0.47063225507736206,-0.3975200057029724,0.5528301000595093,1
1658937521.5510902,0.28408583998680115,0.1277644783258438,-0.25445860624313354,0.5602677464485168,0.4712444543838501,-0.39799192547798157,0.5528392195701599,1
1658937521.55567,0.28431951999664307,0.12649622559547424,-0.25455400347709656,0.5595520734786987,0.4714559316635132,-0.39864349365234375,0.5529142022132874,1
1658937521.5623422,0.28452712297439575,0.12518154084682465,-0.25464242696762085,0.558966875076294,0.4713485836982727,-0.39948850870132446,0.5529877543449402,1
1658937521.567809,0.28469961881637573,0.12389694154262543,-0.25475406646728516,0.5583173036575317,0.4712207317352295,-0.4006377160549164,0.5529215931892395,1
1658937521.5766013,0.2847936749458313,0.12246977537870407,-0.25475960969924927,0.5582030415534973,0.47109416127204895,-0.40123438835144043,0.5527121424674988,1
1658937521.5887225,0.28489023447036743,0.12111983448266983,-0.25482553243637085,0.5577366352081299,0.4707094728946686,-0.40250837802886963,0.5525844693183899,1
1658937521.5980406,0.284995973110199,0.11963663250207901,-0.2549317181110382,0.5572031736373901,0.4703356921672821,-0.40403464436531067,0.5523269176483154,1
1658937521.6112037,0.28507286310195923,0.11811886727809906,-0.25491654872894287,0.5570282340049744,0.4699559807777405,-0.40544483065605164,0.5517929792404175,1
1658937521.617248,0.2851046919822693,0.11666692793369293,-0.25496619939804077,0.5566959977149963,0.4694085717201233,-0.406736820936203,0.5516432523727417,1
1658937521.624151,0.2851686477661133,0.11514681577682495,-0.2549463212490082,0.5564124584197998,0.4688471853733063,-0.40842896699905396,0.5511563420295715,1
1658937521.6317122,0.28506678342819214,0.11366738379001617,-0.25484371185302734,0.5560957193374634,0.4679874777793884,-0.4103579819202423,0.550773561000824,1
1658937521.6387582,0.28500986099243164,0.11217863857746124,-0.25471365451812744,0.5561432838439941,0.4671808183193207,-0.41193175315856934,0.550235390663147,1
1658937521.6506476,0.28498363494873047,0.1107664406299591,-0.2546275854110718,0.5557189583778381,0.46636077761650085,-0.41382867097854614,0.5499364137649536,1
1658937521.6593056,0.28492969274520874,0.10936631262302399,-0.2545660734176636,0.5555307865142822,0.46543729305267334,-0.41548845171928406,0.5496571063995361,1
1658937521.6673412,0.284827321767807,0.10801292955875397,-0.25440698862075806,0.5553603172302246,0.464557945728302,-0.4171936511993408,0.5492817163467407,1
1658937521.6730013,0.2846550941467285,0.10663864761590958,-0.2542862594127655,0.5552247762680054,0.4632527232170105,-0.4193249046802521,0.5488980412483215,1
1658937521.6818335,0.28444331884384155,0.1053900495171547,-0.2541227638721466,0.5554761290550232,0.46181151270866394,-0.42081502079963684,0.5487177968025208,1
1658937521.6889827,0.2842860519886017,0.10419107973575592,-0.25402402877807617,0.5551509261131287,0.46093544363975525,-0.42272254824638367,0.5483170747756958,1
1658937521.6969779,0.28414610028266907,0.10303669422864914,-0.25393080711364746,0.5551739931106567,0.46009644865989685,-0.4238615036010742,0.548119068145752,1
1658937521.7079587,0.2839783728122711,0.10192263871431351,-0.2537250220775604,0.5551700592041016,0.4589379131793976,-0.425400972366333,0.5479016304016113,1
1658937521.716359,0.28380608558654785,0.10093022882938385,-0.2535593509674072,0.5551245808601379,0.4578654170036316,-0.4266955256462097,0.5478383898735046,1
1658937521.7254303,0.2837241590023041,0.09999091178178787,-0.25337567925453186,0.5549768805503845,0.45706087350845337,-0.42789924144744873,0.5477209091186523,1
1658937521.7333748,0.28362706303596497,0.0990338921546936,-0.25314757227897644,0.5546517968177795,0.45663440227508545,-0.42879024147987366,0.5477091670036316,1
1658937521.741702,0.2835625410079956,0.0982062891125679,-0.25296804308891296,0.5543354153633118,0.45625218749046326,-0.42947104573249817,0.5478146076202393,1
1658937521.7478073,0.283510684967041,0.0974038615822792,-0.25279727578163147,0.5539509654045105,0.4560122787952423,-0.4299749433994293,0.5480079650878906,1
1658937521.7527509,0.2834267020225525,0.09671098738908768,-0.2525334358215332,0.5535041689872742,0.4558412432670593,-0.43045690655708313,0.5482232570648193,1
1658937521.7586827,0.2833332121372223,0.09602862596511841,-0.25238338112831116,0.5530440211296082,0.4557415246963501,-0.4306192398071289,0.5486429333686829,1
1658937521.7684476,0.28322967886924744,0.09541702270507812,-0.25215843319892883,0.5526349544525146,0.4559415876865387,-0.43047061562538147,0.5490055084228516,1
1658937521.7781634,0.28310856223106384,0.0947992354631424,-0.251895010471344,0.5524519681930542,0.45572176575660706,-0.43046408891677856,0.5493770241737366,1
1658937521.7871132,0.2829560339450836,0.09427810460329056,-0.25169292092323303,0.5522215962409973,0.4556586444377899,-0.4305352568626404,0.5496052503585815,1
1658937521.7971172,0.2827327847480774,0.09378277510404587,-0.25153565406799316,0.5524061322212219,0.45519545674324036,-0.4303022623062134,0.549985945224762,1
1658937521.802874,0.28252145648002625,0.09332359582185745,-0.2514776289463043,0.5523641109466553,0.4547570049762726,-0.4303542375564575,0.5503501296043396,1
1658937521.8097374,0.28228357434272766,0.09290224313735962,-0.25138092041015625,0.5526309013366699,0.4544094502925873,-0.43025216460227966,0.5504491925239563,1
1658937521.8166258,0.28204256296157837,0.09257595986127853,-0.25134485960006714,0.5529032349586487,0.45392829179763794,-0.4302617609500885,0.5505650639533997,1
1658937521.8268473,0.2817702889442444,0.09220699220895767,-0.25135189294815063,0.5533176064491272,0.4535519778728485,-0.4302635192871094,0.5504575967788696,1
1658937521.834924,0.2814074158668518,0.09191220998764038,-0.25139087438583374,0.5535998940467834,0.45324844121932983,-0.4298659861087799,0.5507344007492065,1
1658937521.8457851,0.28106579184532166,0.09160063415765762,-0.2515075206756592,0.5541955828666687,0.45270591974258423,-0.4298355281352997,0.550605058670044,1
1658937521.8516085,0.28067389130592346,0.09127455949783325,-0.2515919804573059,0.554603636264801,0.4522472620010376,-0.4297209680080414,0.5506607294082642,1
1658937521.8599057,0.28035661578178406,0.09094841033220291,-0.251677930355072,0.5549753308296204,0.4522678852081299,-0.42946410179138184,0.5504695177078247,1
1658937521.872493,0.28003090620040894,0.09069715440273285,-0.2517032027244568,0.5553570985794067,0.4520769715309143,-0.4289228320121765,0.5506634712219238,1
1658937521.881703,0.27975744009017944,0.09048345685005188,-0.2517717480659485,0.555561363697052,0.45194685459136963,-0.4287395477294922,0.5507068037986755,1
1658937521.8923714,0.2794579863548279,0.09021875262260437,-0.2518370449542999,0.5557304620742798,0.4518410265445709,-0.428557813167572,0.5507646203041077,1
1658937521.8991065,0.27915358543395996,0.08994532376527786,-0.2519037127494812,0.556064248085022,0.45162272453308105,-0.4285968840122223,0.5505763292312622,1
1658937521.9039114,0.2787107527256012,0.08969420939683914,-0.25198298692703247,0.5563815832138062,0.4513920843601227,-0.4284324049949646,0.5505728721618652,1
1658937521.911918,0.27836379408836365,0.0894499346613884,-0.2519915997982025,0.5567454099655151,0.45114412903785706,-0.4281611144542694,0.55061936378479,1
1658937521.921748,0.27805447578430176,0.08922314643859863,-0.25201624631881714,0.5569509863853455,0.45082131028175354,-0.4281648099422455,0.5506728291511536,1
1658937521.9292045,0.2777063250541687,0.08900658041238785,-0.2520589232444763,0.5572983622550964,0.4503854513168335,-0.42849311232566833,0.550422728061676,1
1658937521.9363995,0.27739882469177246,0.0888054147362709,-0.25205156207084656,0.5573439598083496,0.4501998722553253,-0.42863625288009644,0.5504169464111328,1
1658937521.9447095,0.2770618200302124,0.08859853446483612,-0.25202974677085876,0.5573713183403015,0.4499627649784088,-0.42882078886032104,0.5504394173622131,1
1658937521.9572477,0.27668511867523193,0.08842377364635468,-0.25202658772468567,0.5576972961425781,0.44954970479011536,-0.4288121163845062,0.5504533648490906,1
1658937521.96538,0.2762547433376312,0.08826032280921936,-0.2520221173763275,0.5580360889434814,0.4489605724811554,-0.4290447533130646,0.550409734249115,1
1658937521.9718084,0.2757525146007538,0.08815804868936539,-0.2520425021648407,0.558407187461853,0.44849061965942383,-0.4295961856842041,0.5499861240386963,1
1658937521.9798055,0.27519217133522034,0.0880366712808609,-0.2519640624523163,0.5592201948165894,0.44764018058776855,-0.43040236830711365,0.5492220520973206,1
1658937521.9867258,0.2746318280696869,0.08798669278621674,-0.25186240673065186,0.559912919998169,0.4470922648906708,-0.4313083589076996,0.5482510328292847,1
1658937521.9959033,0.2740626335144043,0.08804961293935776,-0.25179553031921387,0.5612807273864746,0.44628724455833435,-0.4317757189273834,0.5471392869949341,1
1658937522.0048084,0.27352675795555115,0.0881543830037117,-0.25162550806999207,0.5625680685043335,0.4452245235443115,-0.43235909938812256,0.5462215542793274,1
1658937522.0093703,0.27293989062309265,0.08834917098283768,-0.2514052391052246,0.5637614130973816,0.44482123851776123,-0.4327916204929352,0.5449758172035217,1
1658937522.017353,0.2723681628704071,0.08854981511831284,-0.2511534094810486,0.565113365650177,0.4439242482185364,-0.4323176145553589,0.5446829795837402,1
1658937522.0236783,0.27186042070388794,0.08881193399429321,-0.2508486807346344,0.5661687254905701,0.4429914057254791,-0.43225088715553284,0.544399619102478,1
1658937522.0345972,0.27140432596206665,0.08920402079820633,-0.2505040764808655,0.5668329000473022,0.44255200028419495,-0.4321783483028412,0.5441231727600098,1
1658937522.045085,0.2710186243057251,0.08948911726474762,-0.250110000371933,0.5674628019332886,0.44203969836235046,-0.43183085322380066,0.5441590547561646,1
1658937522.0505917,0.2705758512020111,0.08979560434818268,-0.2496524155139923,0.5675351023674011,0.4422532320022583,-0.43134358525276184,0.5442966222763062,1
1658937522.055434,0.2701529264450073,0.08997545391321182,-0.249164879322052,0.5678884983062744,0.44161897897720337,-0.4310342073440552,0.5446878671646118,1
1658937522.0653682,0.26993709802627563,0.09016822278499603,-0.24873189628124237,0.5682163834571838,0.4407120943069458,-0.430848628282547,0.54522705078125,1
1658937522.0746567,0.26966625452041626,0.09039057791233063,-0.24823831021785736,0.5681084990501404,0.44047626852989197,-0.430754691362381,0.5456041693687439,1
1658937522.0838559,0.26943910121917725,0.09047946333885193,-0.24771837890148163,0.5679861903190613,0.44023337960243225,-0.4308406114578247,0.5458595156669617,1
1658937522.0952272,0.26914265751838684,0.09053883701562881,-0.24699030816555023,0.5678817629814148,0.440547376871109,-0.43054383993148804,0.5459489822387695,1
1658937522.0992925,0.2689080536365509,0.09055361896753311,-0.24631105363368988,0.5679560899734497,0.4398936331272125,-0.4305000901222229,0.5464332103729248,1
1658937522.1100729,0.2686903774738312,0.09053914248943329,-0.24555376172065735,0.5678864121437073,0.4394398331642151,-0.43009766936302185,0.547187089920044,1
1658937522.119353,0.26853182911872864,0.09056004136800766,-0.24485640227794647,0.5677648186683655,0.4391738176345825,-0.4303816556930542,0.5473036170005798,1
1658937522.1254916,0.268343061208725,0.09057370573282242,-0.24397844076156616,0.5678130984306335,0.4384972155094147,-0.43052834272384644,0.5476803779602051,1
1658937522.1370642,0.26811033487319946,0.09056155383586884,-0.24304762482643127,0.5680341124534607,0.43767526745796204,-0.4308759272098541,0.5478353500366211,1
1658937522.145087,0.267886757850647,0.09062250703573227,-0.24212588369846344,0.5681117177009583,0.4369211196899414,-0.4313144087791443,0.5480117201805115,1
1658937522.1515791,0.2677682340145111,0.09071769565343857,-0.24108272790908813,0.5685418248176575,0.43630456924438477,-0.43098270893096924,0.5483179688453674,1
1658937522.1599061,0.26772019267082214,0.09080131351947784,-0.2400427758693695,0.568684995174408,0.43591204285621643,-0.4315570592880249,0.548029899597168,1
1658937522.1659896,0.267604261636734,0.09084470570087433,-0.23910440504550934,0.5691409707069397,0.4351608157157898,-0.4314473867416382,0.5482397675514221,1
1658937522.1811466,0.2675831913948059,0.09087856858968735,-0.2381771355867386,0.5692977905273438,0.4347703754901886,-0.43080708384513855,0.5488898158073425,1
1658937522.1873639,0.26761505007743835,0.09092938154935837,-0.23733575642108917,0.5692455172538757,0.4348028004169464,-0.4304015636444092,0.5492362976074219,1
1658937522.1976697,0.26758962869644165,0.09093011915683746,-0.23650267720222473,0.5696015954017639,0.43469545245170593,-0.42927268147468567,0.549835205078125,1
1658937522.2075608,0.26764753460884094,0.09097876399755478,-0.2357293963432312,0.5694133639335632,0.43513810634613037,-0.4286661446094513,0.5501532554626465,1
1658937522.2167094,0.26774126291275024,0.09090643376111984,-0.2349974662065506,0.5691375732421875,0.43600597977638245,-0.4282417893409729,0.5500820875167847,1
1658937522.225936,0.26785808801651,0.0909760445356369,-0.23422709107398987,0.5689701437950134,0.4368633031845093,-0.4273548424243927,0.550264835357666,1
1658937522.2374094,0.26801255345344543,0.09095468372106552,-0.23373158276081085,0.5684298872947693,0.43769654631614685,-0.4270068109035492,0.5504312515258789,1
1658937522.2448344,0.26818373799324036,0.09085476398468018,-0.23334968090057373,0.5679088234901428,0.43874436616897583,-0.42681947350502014,0.5502801537513733,1
1658937522.252485,0.2684022784233093,0.090777188539505,-0.23311321437358856,0.5672522783279419,0.43978890776634216,-0.4269202947616577,0.5500450730323792,1
1658937522.2599733,0.26870355010032654,0.09072279185056686,-0.2329927682876587,0.5663796663284302,0.4409542381763458,-0.42701035737991333,0.54994136095047,1
1658937522.2691026,0.2689613997936249,0.09062449634075165,-0.23304156959056854,0.5657904148101807,0.4418523907661438,-0.42719167470932007,0.5496861934661865,1
1658937522.2769809,0.26946762204170227,0.09055963903665543,-0.23335476219654083,0.5651153922080994,0.4425295293331146,-0.4284508228302002,0.5488553643226624,1
1658937522.2831805,0.26975831389427185,0.09043536335229874,-0.23375147581100464,0.5643436908721924,0.44352853298187256,-0.42877718806266785,0.5485880374908447,1
1658937522.291266,0.27009689807891846,0.09025976061820984,-0.2343655377626419,0.563278079032898,0.4448397755622864,-0.42934757471084595,0.5481751561164856,1
1658937522.2992852,0.2705542743206024,0.09008082002401352,-0.23521101474761963,0.5619806051254272,0.4464811384677887,-0.4303112030029297,0.5474163889884949,1
1658937522.3073509,0.27097854018211365,0.08990039676427841,-0.23613868653774261,0.561183512210846,0.44742029905319214,-0.4309612214565277,0.5469558238983154,1
1658937522.315444,0.27130410075187683,0.08971057087182999,-0.23718950152397156,0.5598969459533691,0.4492341876029968,-0.43217024207115173,0.5458325147628784,1
1658937522.3248353,0.271628201007843,0.08952254056930542,-0.2384556531906128,0.5588983297348022,0.45012152194976807,-0.4336627125740051,0.5449402928352356,1
1658937522.3340719,0.2718423008918762,0.0893152579665184,-0.23975245654582977,0.5582650303840637,0.45123475790023804,-0.4347720146179199,0.5437837839126587,1
1658937522.3424673,0.2721908986568451,0.08932597190141678,-0.24121691286563873,0.557625949382782,0.4524310231208801,-0.4364513158798218,0.5420975089073181,1
1658937522.3494816,0.27241840958595276,0.08931056410074234,-0.2428392469882965,0.5574073791503906,0.4526708722114563,-0.4382524788379669,0.5406671762466431,1
1658937522.3571792,0.2726580500602722,0.08934089541435242,-0.2445787638425827,0.5569345951080322,0.45331478118896484,-0.44048306345939636,0.5387988686561584,1
1658937522.3633456,0.2729877829551697,0.089535653591156,-0.2462845891714096,0.5564322471618652,0.45422637462615967,-0.4421587884426117,0.5371751189231873,1
1658937522.3696134,0.273216187953949,0.0898028165102005,-0.2481641173362732,0.5558832287788391,0.4546719193458557,-0.4438468813896179,0.5359733700752258,1
1658937522.3760016,0.27356255054473877,0.0900639146566391,-0.250101238489151,0.555300235748291,0.4552851915359497,-0.44544562697410583,0.5347291827201843,1
1658937522.385416,0.27378135919570923,0.09032374620437622,-0.252105176448822,0.5545641183853149,0.4560340344905853,-0.44667333364486694,0.5338301658630371,1
1658937522.3949769,0.2740999460220337,0.09070038050413132,-0.25418737530708313,0.5539903044700623,0.45709162950515747,-0.44755983352661133,0.5327778458595276,1
1658937522.4019115,0.2742370069026947,0.09095368534326553,-0.2563858926296234,0.553517758846283,0.45825058221817017,-0.4490472972393036,0.5310189127922058,1
1658937522.4070466,0.27457743883132935,0.0913563072681427,-0.2586846351623535,0.5525076985359192,0.4601454436779022,-0.44913768768310547,0.5303553342819214,1
1658937522.4148443,0.2748948037624359,0.09171733260154724,-0.2609440088272095,0.5516321063041687,0.46158283948898315,-0.44997891783714294,0.5293037295341492,1
1658937522.4243755,0.27520737051963806,0.09207747131586075,-0.2631545960903168,0.550739586353302,0.4633147418498993,-0.4496378004550934,0.5290096402168274,1
1658937522.4352531,0.27565035223960876,0.09252449125051498,-0.2654552757740021,0.5495023131370544,0.46505874395370483,-0.44984105229377747,0.5285930037498474,1
1658937522.452819,0.27601751685142517,0.09294543415307999,-0.26777949929237366,0.5486860871315002,0.4666367173194885,-0.44934648275375366,0.5284709334373474,1
1658937522.4632337,0.27627408504486084,0.0932915061712265,-0.2701222896575928,0.5475375652313232,0.46837717294692993,-0.44954216480255127,0.5279556512832642,1
1658937522.4706028,0.2767135798931122,0.09370657801628113,-0.2725728154182434,0.5465189218521118,0.4699109196662903,-0.44939976930618286,0.5277695655822754,1
1658937522.4774795,0.27690255641937256,0.09399674087762833,-0.2749963402748108,0.545633852481842,0.4714341163635254,-0.4496604800224304,0.5271044373512268,1
1658937522.4834948,0.277233362197876,0.0943540558218956,-0.277398020029068,0.5452560782432556,0.4724506735801697,-0.4496675431728363,0.5265789031982422,1
1658937522.4912877,0.2774917781352997,0.09456557035446167,-0.2798759639263153,0.545034646987915,0.4739648401737213,-0.44936078786849976,0.5257086157798767,1
1658937522.4989645,0.2775980830192566,0.09477070719003677,-0.2823264002799988,0.5445767641067505,0.4750731587409973,-0.4493369162082672,0.5252028703689575,1
1658937522.5051785,0.2777692675590515,0.09485560655593872,-0.28481990098953247,0.544625461101532,0.47630199790000916,-0.4493466019630432,0.5240298509597778,1
1658937522.513184,0.27779701352119446,0.09497144818305969,-0.28729355335235596,0.5449271202087402,0.47719231247901917,-0.44940733909606934,0.5228528380393982,1
1658937522.5214314,0.27785831689834595,0.09499292075634003,-0.2897379696369171,0.5446321368217468,0.47867587208747864,-0.4497172236442566,0.5215359926223755,1
1658937522.533505,0.27791544795036316,0.09495721757411957,-0.29213809967041016,0.5453296303749084,0.47911587357521057,-0.4496813416481018,0.5204328298568726,1
1658937522.539731,0.27797234058380127,0.09493793547153473,-0.29460781812667847,0.545415461063385,0.47993990778923035,-0.45005711913108826,0.5192573666572571,1
1658937522.546969,0.2779853641986847,0.09482714533805847,-0.29696568846702576,0.5456943511962891,0.48085156083106995,-0.45039013028144836,0.5178304314613342,1
1658937522.5543573,0.2779436409473419,0.09470898658037186,-0.2992958128452301,0.5464951992034912,0.4815133810043335,-0.45043131709098816,0.516332745552063,1
1658937522.5607538,0.27798157930374146,0.09454615414142609,-0.3016507029533386,0.5470438599586487,0.4820215702056885,-0.4509281814098358,0.5148417949676514,1
1658937522.5687861,0.2778823673725128,0.09428784996271133,-0.30398690700531006,0.5475162863731384,0.4830729365348816,-0.45000919699668884,0.514157772064209,1
1658937522.577225,0.277982234954834,0.09417914599180222,-0.3061036467552185,0.5481851100921631,0.4836942255496979,-0.451219767332077,0.5117946267127991,1
1658937522.5848958,0.2780234217643738,0.09403113275766373,-0.3083402216434479,0.5481298565864563,0.4844655990600586,-0.4514479339122772,0.5109221935272217,1
1658937522.5950828,0.2780631482601166,0.0938301607966423,-0.31037336587905884,0.5486101508140564,0.48518824577331543,-0.4514719247817993,0.5096985101699829,1
1658937522.6016283,0.2781088352203369,0.09376195073127747,-0.3123989701271057,0.5483596920967102,0.48620375990867615,-0.4521934390068054,0.5083587169647217,1
1658937522.6166098,0.2781251072883606,0.09370964765548706,-0.31445425748825073,0.5485225319862366,0.48672229051589966,-0.4516478478908539,0.5081720352172852,1
1658937522.6283236,0.2783312499523163,0.09372642636299133,-0.3162035048007965,0.5482065081596375,0.4876019060611725,-0.4530887305736542,0.5063838958740234,1
1658937522.6347308,0.27839964628219604,0.09374937415122986,-0.3179987370967865,0.5482584834098816,0.4882877767086029,-0.45309990644454956,0.5056561827659607,1
1658937522.6423326,0.27843812108039856,0.09370429813861847,-0.3197008967399597,0.5478923916816711,0.489114373922348,-0.4533032774925232,0.5050716400146484,1
1658937522.6471531,0.2785760760307312,0.09373366832733154,-0.3212888836860657,0.5478368401527405,0.4898875057697296,-0.4540533125400543,0.5037068724632263,1
1658937522.654154,0.27850961685180664,0.09362688660621643,-0.32284191250801086,0.547595739364624,0.4907689690589905,-0.4539586901664734,0.503196120262146,1
1658937522.6671052,0.27859729528427124,0.09357323497533798,-0.32429271936416626,0.5476492047309875,0.4914347529411316,-0.4540039300918579,0.5024466514587402,1
1658937522.6744077,0.2786431908607483,0.09350523352622986,-0.32581591606140137,0.5478048324584961,0.4922097623348236,-0.454091876745224,0.5014378428459167,1
1658937522.6827977,0.27864277362823486,0.09341177344322205,-0.3271450102329254,0.5477709174156189,0.4929807484149933,-0.45434629917144775,0.5004861950874329,1
1658937522.6887512,0.2785727083683014,0.09338219463825226,-0.3284018933773041,0.5476800203323364,0.49352118372917175,-0.45453962683677673,0.4998772442340851,1
1658937522.6962888,0.27846935391426086,0.09329774230718613,-0.32972419261932373,0.5477594137191772,0.49405041337013245,-0.4545578360557556,0.49925047159194946,1
1658937522.7067277,0.2784961462020874,0.0933055728673935,-0.3308882713317871,0.5476177334785461,0.49445751309394836,-0.45500028133392334,0.4985993802547455,1
1658937522.7141893,0.2784077227115631,0.09317353367805481,-0.3320813477039337,0.5474267601966858,0.4946715533733368,-0.45529282093048096,0.49832969903945923,1
1658937522.7215033,0.2783057689666748,0.09314475208520889,-0.3330395519733429,0.5473010540008545,0.4951014518737793,-0.4554893970489502,0.4978609085083008,1
1658937522.7351258,0.2781944274902344,0.09302735328674316,-0.3339797258377075,0.5470341444015503,0.4951804280281067,-0.4559094309806824,0.49769145250320435,1
1658937522.7436666,0.27809983491897583,0.09291049838066101,-0.3347846269607544,0.5465116500854492,0.49558180570602417,-0.4562569856643677,0.4975471496582031,1
1658937522.75614,0.27795639634132385,0.09269066154956818,-0.3356381952762604,0.5462445616722107,0.49585822224617004,-0.4567171335220337,0.49714282155036926,1
1658937522.7675235,0.27786752581596375,0.0924818143248558,-0.33630818128585815,0.5462362170219421,0.4959184229373932,-0.456975519657135,0.4968545436859131,1
1658937522.775644,0.2777189612388611,0.09213511645793915,-0.3370210826396942,0.5462116599082947,0.4960850179195404,-0.45719006657600403,0.49651750922203064,1
1658937522.7827284,0.2775534987449646,0.09181223809719086,-0.3376370370388031,0.5457794666290283,0.4964863955974579,-0.4576738178730011,0.4961458742618561,1
1658937522.789719,0.27742794156074524,0.09143361449241638,-0.33812764286994934,0.5455588102340698,0.4966481924057007,-0.45809221267700195,0.495840460062027,1
1658937522.8031924,0.2772340178489685,0.09103723615407944,-0.3385935127735138,0.5456641316413879,0.49636998772621155,-0.45833367109298706,0.4957800507545471,1
1658937522.8124404,0.277103453874588,0.09057751297950745,-0.33900871872901917,0.5457125902175903,0.49625179171562195,-0.4591723084449768,0.49506840109825134,1
1658937522.821533,0.2768873870372772,0.09006834030151367,-0.33936771750450134,0.5455156564712524,0.4962041974067688,-0.45963630080223083,0.4949025511741638,1
1658937522.8285623,0.27669164538383484,0.08955726027488708,-0.33958351612091064,0.5451535582542419,0.4962329864501953,-0.4602266252040863,0.49472418427467346,1
1658937522.8362474,0.27655309438705444,0.08901689946651459,-0.33970680832862854,0.544920802116394,0.4961751401424408,-0.4606907069683075,0.49460646510124207,1
1658937522.8450425,0.2763817310333252,0.08843272179365158,-0.3398415744304657,0.5446313619613647,0.49612656235694885,-0.4613017737865448,0.4944045841693878,1
1658937522.8532355,0.27617353200912476,0.08780411630868912,-0.33988311886787415,0.5445577502250671,0.4960331916809082,-0.461532860994339,0.49436354637145996,1
1658937522.8602257,0.27601027488708496,0.08719410002231598,-0.3399457037448883,0.5443617701530457,0.49590784311294556,-0.46179503202438354,0.4944603443145752,1
1658937522.8708112,0.27581286430358887,0.086528480052948,-0.3399900496006012,0.5443222522735596,0.4957391023635864,-0.4620976448059082,0.4943903684616089,1
1658937522.8803637,0.2755914032459259,0.08581744879484177,-0.3400760293006897,0.5440804958343506,0.495373398065567,-0.46251553297042847,0.49463215470314026,1
1658937522.8863184,0.2753356993198395,0.0850881040096283,-0.34005266427993774,0.5439583659172058,0.49479007720947266,-0.46329453587532043,0.4946213364601135,1
1658937522.8925226,0.2750483453273773,0.08438578993082047,-0.34001168608665466,0.5439688563346863,0.4940371811389923,-0.46385735273361206,0.4948349893093109,1
1658937522.8999207,0.2747403085231781,0.08368610590696335,-0.33999204635620117,0.5440945625305176,0.49332156777381897,-0.4647292196750641,0.49459242820739746,1
1658937522.9080458,0.27447253465652466,0.08300472050905228,-0.3398481607437134,0.5442169308662415,0.4927055835723877,-0.4660860002040863,0.49379462003707886,1
1658937522.9150949,0.27421948313713074,0.08231069892644882,-0.33971312642097473,0.5443646311759949,0.4919123351573944,-0.46726152300834656,0.49331134557724,1
1658937522.921054,0.2739787697792053,0.08160918951034546,-0.3395484983921051,0.5446052551269531,0.49107420444488525,-0.46873974800109863,0.492477685213089,1
1658937522.9267309,0.2737811803817749,0.08098379522562027,-0.3392454981803894,0.5448828935623169,0.49022409319877625,-0.4698563516139984,0.4919532835483551,1
1658937522.9332616,0.27355149388313293,0.08030456304550171,-0.33897891640663147,0.544967532157898,0.48964327573776245,-0.47116661071777344,0.49118417501449585,1
1658937522.93817,0.2733905613422394,0.07968210428953171,-0.33867108821868896,0.5450528264045715,0.4892633557319641,-0.47179192304611206,0.49086788296699524,1
1658937522.9478743,0.2733507752418518,0.07910676300525665,-0.3383379280567169,0.5452359914779663,0.48874691128730774,-0.47230446338653564,0.4906858503818512,1
1658937522.9558396,0.2733233571052551,0.07858177274465561,-0.3379775881767273,0.5449879765510559,0.4885765612125397,-0.47286567091941833,0.49059081077575684,1
1658937522.980544,0.27329862117767334,0.07803966850042343,-0.33757099509239197,0.5445504784584045,0.48849472403526306,-0.47335848212242126,0.49068260192871094,1
