time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942417.6786952,0.30246394872665405,0.0758337453007698,-0.10387275367975235,0.5084185600280762,0.5412136912345886,-0.43544742465019226,0.5089045763015747,0
1658942417.6846387,0.30247464776039124,0.07759848982095718,-0.10302712768316269,0.5076877474784851,0.5412594676017761,-0.43581104278564453,0.5092740654945374,0
1658942417.6894398,0.30246394872665405,0.07901712507009506,-0.10210106521844864,0.5073705315589905,0.5409592986106873,-0.4358132779598236,0.5099069476127625,0
1658942417.6956503,0.3025057315826416,0.0806751400232315,-0.10125325620174408,0.5059746503829956,0.540865957736969,-0.43658095598220825,0.5107355713844299,0
1658942417.7028544,0.3025502562522888,0.08229075372219086,-0.10046728700399399,0.5051553249359131,0.5408808588981628,-0.4370758533477783,0.511107325553894,0
1658942417.7108,0.3027181327342987,0.0838250070810318,-0.09965276718139648,0.5042875409126282,0.540955662727356,-0.4384375810623169,0.5107187032699585,0
1658942417.7176154,0.30282342433929443,0.08537733554840088,-0.09885552525520325,0.5030663013458252,0.5410255789756775,-0.4389704763889313,0.5113909244537354,0
1658942417.7236984,0.3030152916908264,0.08706692606210709,-0.09812629222869873,0.5018977522850037,0.5408622026443481,-0.4399230480194092,0.5118929743766785,0
1658942417.7291217,0.30317506194114685,0.08859129250049591,-0.09734300523996353,0.5005577802658081,0.5415091514587402,-0.4406765103340149,0.5118731260299683,0
1658942417.7374706,0.3033047318458557,0.09024616330862045,-0.09661412239074707,0.4989529848098755,0.5415789484977722,-0.441133052110672,0.5129716992378235,0
1658942417.744268,0.30352866649627686,0.09195633977651596,-0.09578687697649002,0.4975384771823883,0.5415334105491638,-0.4416954815387726,0.5139088034629822,0
1658942417.7563655,0.3036505877971649,0.09363166987895966,-0.09495705366134644,0.4956261217594147,0.5416244268417358,-0.4424305558204651,0.5150272250175476,0
1658942417.7661924,0.30378514528274536,0.09524375200271606,-0.09410643577575684,0.49397528171539307,0.5414652824401855,-0.44315093755722046,0.5161597728729248,0
1658942417.7782807,0.303983211517334,0.09698235988616943,-0.09326010197401047,0.49215924739837646,0.5413416028022766,-0.44400444626808167,0.5172898173332214,0
1658942417.7839687,0.3040318191051483,0.09859096258878708,-0.09243060648441315,0.4905218482017517,0.5407876372337341,-0.44460445642471313,0.5189065337181091,0
1658942417.7895236,0.3041432499885559,0.10014691948890686,-0.09156182408332825,0.4889475107192993,0.5402454137802124,-0.4451519250869751,0.5204853415489197,0
1658942417.7953029,0.30425500869750977,0.1016615480184555,-0.09066012501716614,0.4872463345527649,0.5396659970283508,-0.4462146759033203,0.5217701196670532,0
1658942417.8091438,0.30435609817504883,0.1030997484922409,-0.08982530236244202,0.48607632517814636,0.5389729142189026,-0.4470672905445099,0.5228468179702759,0
1658942417.816128,0.304404616355896,0.10446543246507645,-0.08895572274923325,0.48442262411117554,0.5381525158882141,-0.44836556911468506,0.5241135954856873,0
1658942417.8282056,0.3044188320636749,0.10567275434732437,-0.08803153038024902,0.48318371176719666,0.5375264883041382,-0.4499671459197998,0.524526834487915,0
1658942417.8395813,0.30434882640838623,0.10682475566864014,-0.08721307665109634,0.4822560250759125,0.536500096321106,-0.45137280225753784,0.5252233743667603,0
1658942417.8463132,0.3043767809867859,0.10794132947921753,-0.0863218754529953,0.4815334379673004,0.5355737805366516,-0.45260047912597656,0.5257747173309326,0
1658942417.8527107,0.30440351366996765,0.10896942764520645,-0.08545380085706711,0.4805528223514557,0.5347114205360413,-0.45438796281814575,0.5260079503059387,0
1658942417.859179,0.30432552099227905,0.10989503562450409,-0.08452462404966354,0.48022812604904175,0.5336599946022034,-0.4561278223991394,0.5258663892745972,0
1658942417.864051,0.3042086660861969,0.11064732074737549,-0.08372563868761063,0.4798906743526459,0.5325817465782166,-0.4576790928840637,0.5259195566177368,0
1658942417.8748963,0.304142028093338,0.11142204701900482,-0.08287015557289124,0.47970953583717346,0.5316067337989807,-0.4588317573070526,0.5260668992996216,0
1658942417.886521,0.3039283752441406,0.11206675320863724,-0.08189519494771957,0.47911733388900757,0.5307959914207458,-0.46026113629341125,0.5261766910552979,0
1658942417.8915365,0.3038056790828705,0.11259877681732178,-0.08091437071561813,0.47914308309555054,0.5297150015830994,-0.4616904556751251,0.52599036693573,0
1658942417.9045758,0.30366459488868713,0.11317010223865509,-0.08005090057849884,0.47882387042045593,0.5286288857460022,-0.46281149983406067,0.5263883471488953,0
1658942417.9125803,0.3034999370574951,0.11357156932353973,-0.07910836488008499,0.4789386987686157,0.527572512626648,-0.46400853991508484,0.5262899994850159,0
1658942417.9181979,0.30328112840652466,0.11399862170219421,-0.07825017720460892,0.47859272360801697,0.5267724394798279,-0.46531978249549866,0.5262483954429626,0
1658942417.9277952,0.30304965376853943,0.11431768536567688,-0.07740775495767593,0.47883373498916626,0.5255184769630432,-0.46593689918518066,0.5267364382743835,0
1658942417.9368007,0.3028418719768524,0.11462201923131943,-0.0765400156378746,0.47915199398994446,0.5246210098266602,-0.46597912907600403,0.5273041725158691,0
1658942417.9445133,0.30260950326919556,0.11493462324142456,-0.07555801421403885,0.47930505871772766,0.5238146781921387,-0.46641311049461365,0.5275828838348389,0
1658942417.9533298,0.30235904455184937,0.11511249095201492,-0.07473213970661163,0.47940370440483093,0.5229818820953369,-0.4665524959564209,0.5281959176063538,0
1658942417.9639199,0.3021434545516968,0.11532095819711685,-0.07389366626739502,0.479640930891037,0.5222652554512024,-0.46667689085006714,0.528579592704773,0
1658942417.9724233,0.30191609263420105,0.11543619632720947,-0.0730365514755249,0.47995489835739136,0.5219502449035645,-0.46642929315567017,0.5288242101669312,0
1658942417.980314,0.3017163872718811,0.11561606824398041,-0.07222522795200348,0.4800776243209839,0.521113395690918,-0.46632611751556396,0.529628574848175,0
1658942417.986644,0.30155667662620544,0.11567908525466919,-0.07128584384918213,0.48052603006362915,0.5209347605705261,-0.46610915660858154,0.529588520526886,0
1658942417.9920487,0.3013254404067993,0.11566025018692017,-0.0705304965376854,0.4808677136898041,0.5204628109931946,-0.46584078669548035,0.5299784541130066,0
1658942418.0000353,0.30112355947494507,0.11567039787769318,-0.06963591277599335,0.4813932180404663,0.520127534866333,-0.46541687846183777,0.5302027463912964,0
1658942418.0069156,0.30095258355140686,0.11564865708351135,-0.06882200390100479,0.48160481452941895,0.5195531845092773,-0.46541741490364075,0.5305731892585754,0
1658942418.0156088,0.30078721046447754,0.11549774557352066,-0.06793947517871857,0.4822816252708435,0.5193870067596436,-0.4651421308517456,0.5303624272346497,0
1658942418.0309987,0.3007172644138336,0.11537241190671921,-0.06700201332569122,0.4829198122024536,0.51893150806427,-0.465477854013443,0.5299329161643982,0
1658942418.0392983,0.3006632328033447,0.11519669741392136,-0.06610193848609924,0.483930766582489,0.5183373689651489,-0.46570929884910583,0.5293886065483093,0
1658942418.0462413,0.3005842864513397,0.11499761044979095,-0.06533268094062805,0.4848775267601013,0.5180052518844604,-0.4654198884963989,0.5291017293930054,0
1658942418.0543678,0.30055394768714905,0.11479251086711884,-0.0644841194152832,0.48620060086250305,0.517608106136322,-0.4654284715652466,0.5282682180404663,0
1658942418.061666,0.300482839345932,0.11450844258069992,-0.06355763226747513,0.48715662956237793,0.5172988772392273,-0.46546363830566406,0.5276589393615723,0
1658942418.0677676,0.30056047439575195,0.11425658315420151,-0.06269277632236481,0.487977534532547,0.5172634720802307,-0.4656388759613037,0.52677983045578,0
1658942418.074771,0.3005691468715668,0.11401151120662689,-0.061777643859386444,0.48893195390701294,0.5169710516929626,-0.4658922553062439,0.5259572267532349,0
1658942418.0832138,0.30069002509117126,0.11382907629013062,-0.060832809656858444,0.489888072013855,0.5168457627296448,-0.4658946096897125,0.5251878499984741,0
1658942418.088658,0.3008056581020355,0.1136259138584137,-0.05988740175962448,0.49045461416244507,0.5170942544937134,-0.4659534692764282,0.5243616700172424,0
1658942418.0949392,0.3007788360118866,0.11348837614059448,-0.058836158365011215,0.49156948924064636,0.5169872641563416,-0.4646204710006714,0.5246061086654663,0
1658942418.10769,0.30095264315605164,0.11335179209709167,-0.057827435433864594,0.49267590045928955,0.5171587467193604,-0.4645247161388397,0.523482620716095,0
1658942418.1165643,0.30106377601623535,0.11324941366910934,-0.05690760910511017,0.49352002143859863,0.5172701478004456,-0.46432992815971375,0.522749662399292,0
1658942418.12288,0.3012373745441437,0.11323553323745728,-0.055964626371860504,0.49431440234184265,0.5169127583503723,-0.46389299631118774,0.5227407217025757,0
1658942418.1318586,0.3014829158782959,0.1132982075214386,-0.0549631230533123,0.4952366054058075,0.5169826149940491,-0.46405819058418274,0.521651029586792,0
1658942418.1391664,0.3015303909778595,0.11331377178430557,-0.05398781970143318,0.49564218521118164,0.5171282887458801,-0.4634075164794922,0.521699845790863,0
1658942418.1470191,0.3017524182796478,0.11344422399997711,-0.05288161337375641,0.4965762197971344,0.5172802209854126,-0.4627711772918701,0.52122563123703,0
1658942418.156129,0.30195578932762146,0.11357899755239487,-0.05191851407289505,0.4971582591533661,0.517245352268219,-0.462279736995697,0.521141529083252,0
1658942418.1646738,0.30212196707725525,0.11384205520153046,-0.05092766135931015,0.49744701385498047,0.5174210667610168,-0.46179693937301636,0.5211194753646851,0
1658942418.1746166,0.30234166979789734,0.11409103870391846,-0.04998701438307762,0.49749791622161865,0.5172972679138184,-0.4613831043243408,0.5215603709220886,0
1658942418.1880474,0.3024422228336334,0.11430118978023529,-0.04906032234430313,0.49758288264274597,0.5171532034873962,-0.46056222915649414,0.5223469138145447,0
1658942418.1968813,0.30271461606025696,0.11464329063892365,-0.04797396808862686,0.49812573194503784,0.517005443572998,-0.4606301784515381,0.5219157338142395,0
1658942418.212414,0.3028017282485962,0.11503104865550995,-0.04710650071501732,0.49829354882240295,0.5168346762657166,-0.459790974855423,0.5226640701293945,0
1658942418.22052,0.3029838502407074,0.11541677266359329,-0.0462920218706131,0.4980376064777374,0.5165655016899109,-0.459568589925766,0.5233692526817322,0
1658942418.2273278,0.30316072702407837,0.11581726372241974,-0.04547416791319847,0.49816107749938965,0.5163353681564331,-0.4597218334674835,0.5233443379402161,0
1658942418.2353225,0.3033277690410614,0.11622153967618942,-0.04468878358602524,0.4985514283180237,0.5157874822616577,-0.4599123001098633,0.5233453512191772,0
1658942418.2435136,0.3034915328025818,0.11658041924238205,-0.04395882412791252,0.4987218379974365,0.5155743360519409,-0.460511177778244,0.5228663086891174,0
1658942418.2548862,0.30368614196777344,0.11705318093299866,-0.04310830682516098,0.4986526668071747,0.5152185559272766,-0.46066612005233765,0.523146390914917,0
1658942418.2630806,0.3038085997104645,0.1175466850399971,-0.042480919510126114,0.4983714818954468,0.5146770477294922,-0.4613852798938751,0.5233137011528015,0
1658942418.2723773,0.30398795008659363,0.11803808063268661,-0.04173872619867325,0.49836811423301697,0.5147541165351868,-0.4618425965309143,0.5228374004364014,0
1658942418.2803147,0.30424603819847107,0.11859133839607239,-0.04093388468027115,0.4983634054660797,0.5147556066513062,-0.4622962474822998,0.5224394202232361,0
1658942418.2886438,0.30445271730422974,0.11911462247371674,-0.04023822769522667,0.49743250012397766,0.514826774597168,-0.46253153681755066,0.523047685623169,0
1658942418.2955804,0.3046235740184784,0.11963154375553131,-0.03968032822012901,0.4968186914920807,0.5149891376495361,-0.4628089666366577,0.5232257843017578,0
1658942418.302725,0.30492720007896423,0.12022660672664642,-0.03895997628569603,0.49629905819892883,0.5151304602622986,-0.46365270018577576,0.5228328704833984,0
1658942418.3098025,0.3051741123199463,0.12080428004264832,-0.03825615346431732,0.4958513081073761,0.5150294899940491,-0.46404188871383667,0.5230118036270142,0
1658942418.3162746,0.30541789531707764,0.12136819213628769,-0.03768215328454971,0.4950319230556488,0.5152145028114319,-0.46433019638061523,0.5233497619628906,0
1658942418.3258321,0.3056349456310272,0.12193558365106583,-0.0371822826564312,0.49417537450790405,0.5150671601295471,-0.4649597108364105,0.5237452983856201,0
1658942418.3312185,0.3058641254901886,0.12244207412004471,-0.03665582463145256,0.4935653805732727,0.5150915384292603,-0.4657878875732422,0.5235604643821716,0
1658942418.3383408,0.30615678429603577,0.12294980883598328,-0.03601374477148056,0.49290356040000916,0.5153639316558838,-0.4668494760990143,0.5229700207710266,0
1658942418.344317,0.30638179183006287,0.12343519926071167,-0.03553467616438866,0.4925788640975952,0.5154623985290527,-0.46728503704071045,0.5227900743484497,0
1658942418.348965,0.30657437443733215,0.12386062741279602,-0.03505983576178551,0.49192342162132263,0.5155539512634277,-0.46799716353416443,0.5226797461509705,0
1658942418.3543637,0.3068324029445648,0.12434862554073334,-0.03464953601360321,0.49138638377189636,0.5154876112937927,-0.4686634838581085,0.5226532816886902,0
1658942418.3660836,0.30720388889312744,0.12484870105981827,-0.03413529694080353,0.49096447229385376,0.5155370831489563,-0.47056418657302856,0.5212914943695068,0
1658942418.3746054,0.3073614239692688,0.12539997696876526,-0.03371373191475868,0.4900287091732025,0.5156328678131104,-0.4711032211780548,0.5215901732444763,0
1658942418.3859434,0.3075382709503174,0.12595286965370178,-0.03328107297420502,0.48958203196525574,0.5159842371940613,-0.4714450240135193,0.5213533043861389,0
1658942418.3977244,0.3076569139957428,0.12642398476600647,-0.03283531963825226,0.4894120991230011,0.5157981514930725,-0.4716493487358093,0.5215121507644653,0
1658942418.4067562,0.30778759717941284,0.12688051164150238,-0.03241826966404915,0.4891194701194763,0.5157601237297058,-0.4718475639820099,0.5216450691223145,0
1658942418.415275,0.3079141676425934,0.12744298577308655,-0.0318482406437397,0.48866111040115356,0.5159494280815125,-0.47156113386154175,0.5221462845802307,0
1658942418.4209661,0.3081743121147156,0.1279606819152832,-0.03140592575073242,0.48813220858573914,0.5160187482833862,-0.4724467992782593,0.5217716097831726,0
1658942418.4277806,0.3082600235939026,0.12846001982688904,-0.031047923490405083,0.4879488945007324,0.5159937739372253,-0.4726334810256958,0.521798849105835,0
1658942418.4368901,0.3083529472351074,0.12898339331150055,-0.030639709904789925,0.48756617307662964,0.5156518220901489,-0.4726006090641022,0.5225238800048828,0
1658942418.4453397,0.30834564566612244,0.12946859002113342,-0.03025638312101364,0.48726820945739746,0.5156379342079163,-0.47204869985580444,0.5233137011528015,0
1658942418.4533045,0.3084181547164917,0.1299068033695221,-0.02992941066622734,0.48697155714035034,0.5154054760932922,-0.472163587808609,0.523715078830719,0
1658942418.459712,0.30857568979263306,0.13033312559127808,-0.02965053729712963,0.48659399151802063,0.5150824785232544,-0.472962886095047,0.5236625671386719,0
1658942418.466445,0.308647096157074,0.13076992332935333,-0.029285471886396408,0.48647618293762207,0.5146235227584839,-0.47321659326553345,0.5239939093589783,0
1658942418.478983,0.3087456524372101,0.13110922276973724,-0.028981748968362808,0.4862687885761261,0.5145612955093384,-0.4735299050807953,0.5239644646644592,0
1658942418.4937134,0.3088430166244507,0.13155458867549896,-0.02870691753923893,0.4860703647136688,0.5141683220863342,-0.4738602340221405,0.5242356657981873,0
1658942418.5026581,0.3089587092399597,0.13187503814697266,-0.028497958555817604,0.4858382046222687,0.5137767195701599,-0.4743737578392029,0.5243704319000244,0
1658942418.510262,0.3091014623641968,0.13219909369945526,-0.028271906077861786,0.48573294281959534,0.5134283304214478,-0.4747043550014496,0.5245099067687988,0
1658942418.515866,0.3092656135559082,0.132465660572052,-0.028001921251416206,0.4855729043483734,0.5131496787071228,-0.4751611351966858,0.5245171785354614,0
1658942418.5238774,0.30942046642303467,0.13277095556259155,-0.027753842994570732,0.48513299226760864,0.5130175948143005,-0.475448876619339,0.5247926712036133,0
1658942418.5310037,0.30959707498550415,0.13304629921913147,-0.02754172869026661,0.48483046889305115,0.5129528641700745,-0.47551706433296204,0.5250737071037292,0
1658942418.537481,0.30974915623664856,0.13330645859241486,-0.02731248177587986,0.4842430651187897,0.5129321217536926,-0.47586408257484436,0.5253214240074158,0
1658942418.5448158,0.30991074442863464,0.13349959254264832,-0.02712346613407135,0.48370561003685,0.5129859447479248,-0.47618451714515686,0.5254736542701721,0
1658942418.5514684,0.31005990505218506,0.13371294736862183,-0.026945939287543297,0.4833592474460602,0.5129520297050476,-0.476326048374176,0.5256973505020142,0
1658942418.5573463,0.31020715832710266,0.13390232622623444,-0.026763584464788437,0.48324286937713623,0.5128229856491089,-0.47649797797203064,0.5257743000984192,0
1658942418.5660582,0.31037619709968567,0.1341124027967453,-0.02662176638841629,0.48304131627082825,0.5126837491989136,-0.4770187437534332,0.5256230235099792,0
1658942418.575354,0.3104894757270813,0.13424871861934662,-0.026492780074477196,0.48291417956352234,0.5125055909156799,-0.4772571921348572,0.5256971120834351,0
1658942418.5864046,0.31061163544654846,0.13437283039093018,-0.026408718898892403,0.4829307794570923,0.5124310255050659,-0.47735854983329773,0.5256626605987549,0
1658942418.5929606,0.31072768568992615,0.1345023214817047,-0.02629765123128891,0.48296070098876953,0.5123906135559082,-0.47734180092811584,0.5256897211074829,0
1658942418.6010942,0.3108852505683899,0.1346195787191391,-0.02624671533703804,0.4827560782432556,0.5125584006309509,-0.4772995114326477,0.5257523655891418,0
1658942418.607241,0.31100738048553467,0.1347227841615677,-0.026164613664150238,0.4827103316783905,0.5125537514686584,-0.47710463404655457,0.5259758234024048,0
1658942418.6198516,0.3111635148525238,0.13478319346904755,-0.026061594486236572,0.48273494839668274,0.512514591217041,-0.4767319858074188,0.5263292193412781,0
1658942418.6254709,0.31129366159439087,0.13488231599330902,-0.02599221281707287,0.48240765929222107,0.5126733779907227,-0.4765799343585968,0.526612401008606,0
1658942418.6361141,0.31141290068626404,0.13494408130645752,-0.025954164564609528,0.4823707342147827,0.5127978324890137,-0.4762514531612396,0.5268219709396362,0
1658942418.64245,0.31150516867637634,0.13499762117862701,-0.025954825803637505,0.48229366540908813,0.5129861831665039,-0.47589653730392456,0.5270299315452576,0
1658942418.648815,0.3116084933280945,0.13503770530223846,-0.025972530245780945,0.48229384422302246,0.5132246017456055,-0.475382000207901,0.5272619128227234,0
1658942418.6563482,0.31169596314430237,0.13508404791355133,-0.025996558368206024,0.4823462665081024,0.5134027004241943,-0.4748916029930115,0.5274824500083923,0
1658942418.6648426,0.31177279353141785,0.13510830700397491,-0.026023557409644127,0.4823569655418396,0.5136017799377441,-0.47444871068000793,0.5276773571968079,0
1658942418.6741014,0.3118565082550049,0.1351228803396225,-0.026067616418004036,0.4824106693267822,0.5138187408447266,-0.4738915264606476,0.5279178023338318,0
1658942418.6843588,0.3119332194328308,0.13511157035827637,-0.026119068264961243,0.4824443459510803,0.5141125917434692,-0.4733556807041168,0.528081476688385,0
1658942418.6948752,0.31197589635849,0.13510103523731232,-0.026140615344047546,0.48243942856788635,0.5143138766288757,-0.4729548990726471,0.528249204158783,0
1658942418.7027802,0.3120129406452179,0.13508082926273346,-0.02617536298930645,0.48249298334121704,0.5144734978675842,-0.4726066291332245,0.5283565521240234,0
1658942418.7098105,0.31204304099082947,0.13500352203845978,-0.026207879185676575,0.48257964849472046,0.5146591067314148,-0.47226589918136597,0.5284011363983154,0
1658942418.7180865,0.31205543875694275,0.13494598865509033,-0.026248158887028694,0.4827101230621338,0.5147147178649902,-0.4720156490802765,0.5284515619277954,0
1658942418.733877,0.3120748996734619,0.13487029075622559,-0.0262986421585083,0.4828678369522095,0.5147401690483093,-0.47181934118270874,0.5284579396247864,0
1658942418.7424097,0.3120783865451813,0.13478946685791016,-0.026365656405687332,0.483146071434021,0.5146872401237488,-0.47162890434265137,0.5284252762794495,0
1658942418.7538505,0.31207922101020813,0.13465441763401031,-0.026371736079454422,0.48344185948371887,0.5147543549537659,-0.4713829755783081,0.5283088088035583,0
1658942418.7609909,0.31207311153411865,0.13454033434391022,-0.0263923779129982,0.4836684465408325,0.5146741271018982,-0.4712381958961487,0.5283085703849792,0
1658942418.767798,0.31206783652305603,0.13436739146709442,-0.026394931599497795,0.48401302099227905,0.5145642161369324,-0.47102224826812744,0.5282927751541138,0
1658942418.7759624,0.3120494484901428,0.13426461815834045,-0.026409881189465523,0.4843142032623291,0.514391303062439,-0.4708098769187927,0.5283743143081665,0
1658942418.7870722,0.31204259395599365,0.1341465562582016,-0.02640683762729168,0.48454877734184265,0.5142869353294373,-0.470552921295166,0.5284897685050964,0
1658942418.7945526,0.31205660104751587,0.13399885594844818,-0.02637184038758278,0.484834760427475,0.5140643119812012,-0.4702826738357544,0.5286846160888672,0
1658942418.799318,0.3120695948600769,0.13382673263549805,-0.026322947815060616,0.4849899709224701,0.5138188004493713,-0.4699985086917877,0.5290334224700928,0
1658942418.8062627,0.3120596706867218,0.13366547226905823,-0.026267336681485176,0.4851899743080139,0.5137156248092651,-0.4695900082588196,0.5293129682540894,0
1658942418.8112617,0.3120109438896179,0.13349847495555878,-0.026202499866485596,0.48525238037109375,0.5136758089065552,-0.4690724313259125,0.5297531485557556,0
1658942418.8179338,0.31203365325927734,0.13335715234279633,-0.02613881044089794,0.4854653477668762,0.5135496854782104,-0.46875524520874023,0.5299610495567322,0
1658942418.8322299,0.31202420592308044,0.1331729143857956,-0.02607942372560501,0.4858384132385254,0.5134475231170654,-0.4684065878391266,0.5300264358520508,0
1658942418.8403935,0.3120346963405609,0.13300146162509918,-0.02602504938840866,0.48605626821517944,0.5134564638137817,-0.4681428074836731,0.530051052570343,0
1658942418.8448336,0.3120602071285248,0.13277649879455566,-0.02591249905526638,0.48630648851394653,0.513515055179596,-0.4678831994533539,0.5299941301345825,0
1658942418.8481953,0.31211185455322266,0.13257652521133423,-0.0257355235517025,0.4867182672023773,0.5136387348175049,-0.46744605898857117,0.5298818945884705,0
1658942418.8556046,0.31214970350265503,0.13244549930095673,-0.025582456961274147,0.48689407110214233,0.5137448906898499,-0.4670655131340027,0.5299530029296875,0
1658942418.8676124,0.3121494650840759,0.132317915558815,-0.025438062846660614,0.48714977502822876,0.5138438940048218,-0.46669504046440125,0.5299484133720398,0
1658942418.8764424,0.31202900409698486,0.13218042254447937,-0.025219177827239037,0.487600177526474,0.5140061974525452,-0.4651486277580261,0.5307357907295227,0
1658942418.8965783,0.3120427131652832,0.1320677548646927,-0.025001872330904007,0.4880560636520386,0.5140352249145508,-0.46448519825935364,0.5308696627616882,0
1658942418.90454,0.3120352625846863,0.13202473521232605,-0.02480665035545826,0.4884488582611084,0.5138676166534424,-0.46382543444633484,0.5312474370002747,0
1658942418.913309,0.3120260238647461,0.1320199817419052,-0.024630120024085045,0.4885125458240509,0.5140071511268616,-0.46314021944999695,0.5316516160964966,0
1658942418.9224358,0.3119792938232422,0.13206425309181213,-0.024367837235331535,0.48866769671440125,0.5141299366950989,-0.46190395951271057,0.5324651002883911,0
1658942418.9327004,0.3119621276855469,0.13213500380516052,-0.024177517741918564,0.48873311281204224,0.5141628384590149,-0.4610670506954193,0.5330983400344849,0
1658942418.9383533,0.3119060695171356,0.13224291801452637,-0.02398604527115822,0.48864585161209106,0.5142748355865479,-0.4603748619556427,0.5336682200431824,0
1658942418.9457085,0.3118930459022522,0.13238753378391266,-0.023766519501805305,0.4886944591999054,0.5141945481300354,-0.45952335000038147,0.5344342589378357,0
1658942418.954631,0.31183961033821106,0.1325470358133316,-0.023519020527601242,0.4888369143009186,0.5141801834106445,-0.4585963785648346,0.5351137518882751,0
1658942418.9710517,0.3118170499801636,0.13274313509464264,-0.02336481399834156,0.4889477491378784,0.5141233205795288,-0.45801037549972534,0.5355686545372009,0
1658942418.9789999,0.3117813467979431,0.1328871101140976,-0.023165062069892883,0.48918458819389343,0.5136730074882507,-0.45761004090309143,0.536126434803009,0
1658942418.986629,0.3117086589336395,0.1330057680606842,-0.022982250899076462,0.48943203687667847,0.5131807327270508,-0.45731398463249207,0.5366244316101074,0
1658942418.993754,0.311677485704422,0.13312888145446777,-0.02281596139073372,0.4895515441894531,0.5129393935203552,-0.4570629596710205,0.5369598865509033,0
1658942418.99987,0.31172695755958557,0.13326795399188995,-0.02263203263282776,0.4896497130393982,0.5125540494918823,-0.4570423662662506,0.5372558832168579,0
1658942419.0063794,0.31178826093673706,0.1334516555070877,-0.02247849479317665,0.489627867937088,0.5121170282363892,-0.4574860632419586,0.5373148918151855,0
1658942419.0149176,0.31186917424201965,0.13356465101242065,-0.022376447916030884,0.48955413699150085,0.5117319822311401,-0.4580869674682617,0.5372369289398193,0
1658942419.0224934,0.31196191906929016,0.13364681601524353,-0.022265689447522163,0.48960497975349426,0.5112419724464417,-0.45856142044067383,0.5372523665428162,0
1658942419.032015,0.31209444999694824,0.13377608358860016,-0.022109100595116615,0.4894776940345764,0.5109419226646423,-0.4593963623046875,0.536940336227417,0
1658942419.0411901,0.31222081184387207,0.13383816182613373,-0.021988103166222572,0.489324152469635,0.5106912851333618,-0.4600483775138855,0.5367604494094849,0
1658942419.051199,0.31245139241218567,0.13392561674118042,-0.021851595491170883,0.4891263246536255,0.5103395581245422,-0.4613068103790283,0.5361950397491455,0
1658942419.0590732,0.31260690093040466,0.13398034870624542,-0.0217046607285738,0.4889415502548218,0.5101613998413086,-0.46202966570854187,0.5359106063842773,0
1658942419.0664003,0.31277337670326233,0.1340276002883911,-0.02157536894083023,0.488777756690979,0.5100252628326416,-0.4627055823802948,0.535606324672699,0
1658942419.070833,0.3129729926586151,0.13408319652080536,-0.021438520401716232,0.4884592294692993,0.5100491642951965,-0.4632617235183716,0.5353933572769165,0
1658942419.0805454,0.31319186091423035,0.1341560333967209,-0.021280167624354362,0.4881748557090759,0.5100024342536926,-0.463864266872406,0.5351755619049072,0
1658942419.0857122,0.3134705424308777,0.13425718247890472,-0.021133098751306534,0.48796796798706055,0.5099174976348877,-0.4645439386367798,0.5348554253578186,0
1658942419.0918367,0.3137628734111786,0.1343710720539093,-0.020868660882115364,0.48788660764694214,0.5098865032196045,-0.46481189131736755,0.5347263813018799,0
1658942419.0970402,0.3140585124492645,0.13450996577739716,-0.02058298885822296,0.4881077706813812,0.5098820924758911,-0.46505308151245117,0.5343188643455505,0
1658942419.103626,0.3143179416656494,0.13462527096271515,-0.02038155309855938,0.4878997504711151,0.5099365711212158,-0.4650965631008148,0.5344191789627075,0
1658942419.1083243,0.31463828682899475,0.13479170203208923,-0.02016882598400116,0.4876236319541931,0.5101722478866577,-0.4651007354259491,0.5344424247741699,0
1658942419.1168048,0.3149193227291107,0.1349315196275711,-0.01997998170554638,0.48754432797431946,0.5103110074996948,-0.4647740423679352,0.5346664786338806,0
1658942419.1260881,0.3152136206626892,0.13506866991519928,-0.01981799490749836,0.48751479387283325,0.5105034112930298,-0.4645862579345703,0.5346730351448059,0
1658942419.1350746,0.31557390093803406,0.13522209227085114,-0.019625823944807053,0.4876210689544678,0.5108267664909363,-0.4641698896884918,0.5346289277076721,0
1658942419.1427581,0.31606513261795044,0.13533784449100494,-0.01925041154026985,0.4877675771713257,0.511584460735321,-0.46405506134033203,0.5338698029518127,0
1658942419.148128,0.31640028953552246,0.1354701668024063,-0.019059153273701668,0.4877891540527344,0.5122000575065613,-0.463809996843338,0.5334728360176086,0
1658942419.1545956,0.3167457580566406,0.13561801612377167,-0.01887381263077259,0.4875718057155609,0.5129909515380859,-0.4637240767478943,0.532986044883728,0
1658942419.1727505,0.31711211800575256,0.13573050498962402,-0.018658792600035667,0.4875120520591736,0.5138919353485107,-0.46346598863601685,0.5323968529701233,0
1658942419.1809306,0.31753015518188477,0.13587749004364014,-0.018387744203209877,0.4874245226383209,0.5149874687194824,-0.4638232886791229,0.5311055779457092,0
1658942419.187827,0.31784990429878235,0.13601437211036682,-0.018200810998678207,0.48724856972694397,0.5155260562896729,-0.46401098370552063,0.5305803418159485,0
1658942419.2028413,0.31822293996810913,0.13614918291568756,-0.017879677936434746,0.48719847202301025,0.5161257982254028,-0.46397629380226135,0.5300734043121338,0
1658942419.2096732,0.318543940782547,0.13630491495132446,-0.017596973106265068,0.4870014488697052,0.5165920853614807,-0.46415987610816956,0.5296393632888794,0
