time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939542.5843208,0.38281044363975525,0.08517298102378845,0.15811719000339508,0.5586568713188171,0.48542284965515137,-0.5012369751930237,0.4483622610569,0
1658939542.5911987,0.38273778557777405,0.08531103283166885,0.15817776322364807,0.5586777329444885,0.48532044887542725,-0.501046895980835,0.4486592710018158,0
1658939542.5989678,0.38268810510635376,0.0854467824101448,0.15823078155517578,0.5586528182029724,0.48525142669677734,-0.5008335709571838,0.4490032494068146,0
1658939542.607984,0.38264596462249756,0.08558235317468643,0.1582930088043213,0.5585649609565735,0.4853314459323883,-0.5006313323974609,0.449251651763916,0
1658939542.615555,0.38262739777565,0.08570783585309982,0.15833283960819244,0.558502197265625,0.48531901836395264,-0.5004392266273499,0.4495569169521332,0
1658939542.6254249,0.3825916349887848,0.08584009855985641,0.15841099619865417,0.5585399270057678,0.48536333441734314,-0.5000728964805603,0.4498697519302368,0
1658939542.635983,0.38257408142089844,0.08596351742744446,0.15842293202877045,0.558455228805542,0.48537442088127136,-0.49996447563171387,0.4500833749771118,0
1658939542.6433628,0.3825608491897583,0.08612106740474701,0.1584005355834961,0.5584550499916077,0.4853323698043823,-0.49985402822494507,0.4502515494823456,0
1658939542.6493359,0.3825652003288269,0.08624984323978424,0.15839006006717682,0.5583854913711548,0.4853637218475342,-0.49976640939712524,0.45040127635002136,0
1658939542.65569,0.38259026408195496,0.08642476797103882,0.158354714512825,0.5581256747245789,0.48547282814979553,-0.4998711049556732,0.45048946142196655,0
1658939542.6714547,0.3826045095920563,0.08655357360839844,0.15830479562282562,0.5580470561981201,0.48555701971054077,-0.49981820583343506,0.4505550265312195,0
1658939542.6822195,0.38263237476348877,0.08669333904981613,0.15823420882225037,0.5579877495765686,0.48562636971473694,-0.49975207448005676,0.4506269097328186,0
1658939542.692598,0.3826570510864258,0.08682657778263092,0.1581643521785736,0.557933509349823,0.4857068359851837,-0.4997079074382782,0.45065632462501526,0
1658939542.7038991,0.3826839327812195,0.08697839826345444,0.15810267627239227,0.5578558444976807,0.48592880368232727,-0.4996585249900818,0.45056793093681335,0
1658939542.7112737,0.38274890184402466,0.08715047687292099,0.1579856276512146,0.5575845837593079,0.48604658246040344,-0.49990227818489075,0.45050618052482605,0
1658939542.7205527,0.38279491662979126,0.08735955506563187,0.1578913927078247,0.557455837726593,0.48613524436950684,-0.49980229139328003,0.4506808817386627,0
1658939542.7301714,0.3828425705432892,0.08754409104585648,0.15777097642421722,0.5571994185447693,0.4862546920776367,-0.4999014735221863,0.45075905323028564,0
1658939542.737314,0.3829221725463867,0.08769755810499191,0.1576537936925888,0.5570324063301086,0.4863484799861908,-0.4999906122684479,0.4507655203342438,0
1658939542.7450743,0.3830370008945465,0.08791893720626831,0.15752440690994263,0.5566469430923462,0.4867227077484131,-0.5001879930496216,0.4506187438964844,0
1658939542.7550943,0.38313740491867065,0.08809581398963928,0.1573762744665146,0.5563859343528748,0.4870409667491913,-0.5001728534698486,0.45061394572257996,0
1658939542.7626257,0.38322725892066956,0.08830440044403076,0.157222181558609,0.5559996366500854,0.48714789748191833,-0.500369668006897,0.45075666904449463,0
1658939542.7707424,0.38330623507499695,0.08848203718662262,0.15710081160068512,0.5555764436721802,0.4873962998390198,-0.5005403757095337,0.4508204460144043,0
1658939542.7766788,0.38338062167167664,0.08867575973272324,0.15699945390224457,0.5552624464035034,0.4874851703643799,-0.5006755590438843,0.45096099376678467,0
1658939542.7847278,0.3833843171596527,0.08889201283454895,0.15680140256881714,0.5546330809593201,0.48759838938713074,-0.5009111166000366,0.4513513445854187,0
1658939542.7910552,0.3834710717201233,0.08910670131444931,0.1567162275314331,0.5541624426841736,0.48773419857025146,-0.5012591481208801,0.4513964056968689,0
1658939542.7984054,0.3835688531398773,0.08933405578136444,0.15655818581581116,0.553566575050354,0.48783349990844727,-0.5018556118011475,0.4513574540615082,0
1658939542.8060133,0.3836354911327362,0.08956436812877655,0.15643851459026337,0.5528737902641296,0.4881616532802582,-0.5023194551467896,0.45133593678474426,0
1658939542.8125489,0.3837336003780365,0.08974848687648773,0.15629088878631592,0.552205502986908,0.48815178871154785,-0.5029488205909729,0.45146381855010986,0
1658939542.8181133,0.38382989168167114,0.09000983834266663,0.15616409480571747,0.5514864921569824,0.488213449716568,-0.5033849477767944,0.45178964734077454,0
1658939542.8256066,0.3838786482810974,0.09019537270069122,0.15608437359333038,0.5509223937988281,0.48828405141830444,-0.5037041306495667,0.4520457088947296,0
1658939542.8368409,0.3839457333087921,0.09035827219486237,0.15602271258831024,0.5504180788993835,0.4884304404258728,-0.5039674043655396,0.4522084593772888,0
1658939542.8453166,0.3840852975845337,0.09053491801023483,0.15597765147686005,0.5499110817909241,0.48857080936431885,-0.5043413639068604,0.4522569477558136,0
1658939542.8506162,0.3841843605041504,0.09068239480257034,0.1559016853570938,0.5492643117904663,0.48880237340927124,-0.5045979619026184,0.4525062143802643,0
1658939542.8561952,0.38431087136268616,0.0908292755484581,0.15583595633506775,0.5485655069351196,0.4892357289791107,-0.5047696828842163,0.4526940584182739,0
1658939542.8661983,0.3844155967235565,0.09096778929233551,0.1557619273662567,0.548180103302002,0.48945245146751404,-0.5045942068099976,0.45312196016311646,0
1658939542.8811567,0.38450050354003906,0.0910724401473999,0.15570442378520966,0.5477298498153687,0.48962682485580444,-0.5047168731689453,0.4533415138721466,0
1658939542.8900673,0.3846006691455841,0.0911843329668045,0.15562881529331207,0.5472393035888672,0.4898931682109833,-0.504806399345398,0.453546404838562,0
1658939542.8966897,0.38469821214675903,0.09128119051456451,0.15555381774902344,0.5467845797538757,0.4899458587169647,-0.5050792694091797,0.45373427867889404,0
1658939542.9027746,0.38478198647499084,0.09134236723184586,0.15550963580608368,0.5464490056037903,0.4901410937309265,-0.505126416683197,0.45387494564056396,0
1658939542.909473,0.38484835624694824,0.09138906002044678,0.155480295419693,0.5462020039558411,0.49020621180534363,-0.5052153468132019,0.45400312542915344,0
1658939542.9161289,0.3849022388458252,0.09142185002565384,0.1554754078388214,0.5460001826286316,0.4902547001838684,-0.5053057074546814,0.4540928304195404,0
1658939542.9268746,0.3849659562110901,0.09143862128257751,0.15550918877124786,0.5457944273948669,0.4902363419532776,-0.5053754448890686,0.45428240299224854,0
1658939542.9361951,0.3850090801715851,0.09145039319992065,0.15552999079227448,0.5456875562667847,0.49023163318634033,-0.5054725408554077,0.45430782437324524,0
1658939542.9529958,0.3850439190864563,0.09145999699831009,0.1555546671152115,0.5456750988960266,0.4901828169822693,-0.505536675453186,0.45430395007133484,0
1658939542.9623952,0.3850723206996918,0.09146810322999954,0.15559326112270355,0.5456893444061279,0.49009284377098083,-0.5056384801864624,0.45427075028419495,0
1658939542.9685314,0.3850874602794647,0.09147351235151291,0.15564952790737152,0.5457537770271301,0.49002113938331604,-0.505696713924408,0.45420601963996887,0
1658939542.976356,0.3851107954978943,0.09148713201284409,0.15574514865875244,0.5458411574363708,0.4898485839366913,-0.505737841129303,0.4542411267757416,0
1658939542.9834154,0.38512203097343445,0.09150563180446625,0.15581782162189484,0.545914351940155,0.48977625370025635,-0.5057894587516785,0.4541738033294678,0
1658939542.989166,0.3851299583911896,0.09154076129198074,0.15594105422496796,0.5460608005523682,0.48964712023735046,-0.505807638168335,0.45411667227745056,0
1658939542.9944315,0.3851446807384491,0.09159385412931442,0.15605907142162323,0.5460794568061829,0.48963984847068787,-0.5058088302612305,0.45410066843032837,0
1658939542.9991064,0.3851849436759949,0.09163997322320938,0.15619340538978577,0.5459254384040833,0.4897150993347168,-0.5058376789093018,0.45417261123657227,0
1658939543.003388,0.3851911127567291,0.09168624132871628,0.15633609890937805,0.5458258986473083,0.48972469568252563,-0.5058863162994385,0.45422765612602234,0
1658939543.0212073,0.3852526843547821,0.0917583703994751,0.15652447938919067,0.545762300491333,0.4898923337459564,-0.5058768391609192,0.45413389801979065,0
1658939543.0327723,0.38529181480407715,0.09180684387683868,0.15667733550071716,0.5457279682159424,0.4899183511734009,-0.5056431889533997,0.454407274723053,0
1658939543.0414927,0.38536983728408813,0.0919538214802742,0.15686307847499847,0.5455310344696045,0.49036410450935364,-0.5056007504463196,0.45421022176742554,0
1658939543.0480416,0.38536474108695984,0.09200463443994522,0.15705019235610962,0.5454645752906799,0.49034854769706726,-0.5053974986076355,0.45453280210494995,0
1658939543.0540354,0.3854263126850128,0.09207047522068024,0.15725934505462646,0.5455370545387268,0.49029794335365295,-0.505211591720581,0.4547070860862732,0
1658939543.058663,0.3854379653930664,0.09214109927415848,0.15745137631893158,0.5453886389732361,0.4904201030731201,-0.5051132440567017,0.454862505197525,0
1658939543.06547,0.3854549527168274,0.09219207614660263,0.1576828807592392,0.5453124642372131,0.4904569089412689,-0.5049611926078796,0.45508313179016113,0
1658939543.076325,0.38548192381858826,0.09228726476430893,0.1579347550868988,0.5454438924789429,0.4903195798397064,-0.5047899484634399,0.45526355504989624,0
1658939543.085313,0.3855237364768982,0.0923595279455185,0.15818476676940918,0.5453418493270874,0.49026453495025635,-0.5047597885131836,0.455478310585022,0
1658939543.0930963,0.38552552461624146,0.09242387115955353,0.1584167778491974,0.5452182292938232,0.4902394413948059,-0.5048266053199768,0.45557916164398193,0
1658939543.0977929,0.38554489612579346,0.09254232794046402,0.1586739718914032,0.5450612306594849,0.4902965724468231,-0.5048433542251587,0.4556872546672821,0
1658939543.1068106,0.3855743408203125,0.09265552461147308,0.15890812873840332,0.544878363609314,0.4902374744415283,-0.5048018097877502,0.45601531863212585,0
1658939543.1199286,0.38559889793395996,0.09275209903717041,0.15915487706661224,0.5447648167610168,0.4903070330619812,-0.5047463774681091,0.45613762736320496,0
1658939543.1292589,0.38561901450157166,0.09285115450620651,0.15939335525035858,0.5446186065673828,0.4904336929321289,-0.5047206878662109,0.45620450377464294,0
1658939543.134756,0.385640949010849,0.09295319020748138,0.15962615609169006,0.5444386005401611,0.4906505346298218,-0.5046554803848267,0.4562583863735199,0
1658939543.138506,0.3856126070022583,0.09306151419878006,0.15996409952640533,0.5445133447647095,0.4908813238143921,-0.5044236779212952,0.45617708563804626,0
1658939543.1437707,0.38561534881591797,0.09318042546510696,0.16027206182479858,0.5444175004959106,0.49122491478919983,-0.5042195320129395,0.4561474621295929,0
1658939543.156991,0.3856475055217743,0.09336086362600327,0.16060788929462433,0.5440699458122253,0.4916870594024658,-0.5042759776115417,0.4560015797615051,0
1658939543.166692,0.38569703698158264,0.0934871956706047,0.16089868545532227,0.5438013672828674,0.49189627170562744,-0.5042000412940979,0.4561803638935089,0
1658939543.1771636,0.38573554158210754,0.09361282736063004,0.16115403175354004,0.5435532331466675,0.4921182096004486,-0.5041568875312805,0.4562843143939972,0
1658939543.1878264,0.38583335280418396,0.09379953145980835,0.1614067703485489,0.5430750250816345,0.492401123046875,-0.5044989585876465,0.4561704397201538,0
1658939543.198992,0.3857496380805969,0.09389103949069977,0.16166901588439941,0.5428993105888367,0.49279627203941345,-0.5039626359939575,0.4565455913543701,0
1658939543.2092974,0.3858746886253357,0.09406038373708725,0.1619274765253067,0.5424612164497375,0.49302569031715393,-0.5047135949134827,0.45598867535591125,0
1658939543.2174003,0.3858388662338257,0.09417049586772919,0.16217336058616638,0.5420470833778381,0.49328431487083435,-0.5048101544380188,0.4560946524143219,0
1658939543.2245839,0.38584086298942566,0.09430935978889465,0.16243277490139008,0.5415521264076233,0.4935169219970703,-0.5048016309738159,0.45644012093544006,0
1658939543.2300298,0.3858466148376465,0.0943818911910057,0.1626625508069992,0.5410976409912109,0.4935218393802643,-0.5051621794700623,0.4565749764442444,0
1658939543.2378953,0.3858340382575989,0.09451039135456085,0.16283072531223297,0.5406196713447571,0.49360013008117676,-0.5054360628128052,0.45675334334373474,0
1658939543.2433095,0.38584524393081665,0.0945592001080513,0.16307133436203003,0.5402094721794128,0.4935789406299591,-0.5057929754257202,0.4568665325641632,0
1658939543.2483964,0.3858432471752167,0.09460623562335968,0.16321918368339539,0.5395902991294861,0.49363330006599426,-0.5061968564987183,0.4570923447608948,0
1658939543.255965,0.38585349917411804,0.09466496109962463,0.1634170413017273,0.5393090844154358,0.4936259686946869,-0.5064863562583923,0.45711129903793335,0
1658939543.2651212,0.38587701320648193,0.09475881606340408,0.16357959806919098,0.5390294790267944,0.49366700649261475,-0.5066711902618408,0.45719197392463684,0
1658939543.2806404,0.385865181684494,0.0948101133108139,0.1636783480644226,0.5384212136268616,0.49391672015190125,-0.5068771243095398,0.4574107527732849,0
1658939543.2900488,0.38588055968284607,0.09487530589103699,0.16380488872528076,0.5379888415336609,0.49409663677215576,-0.506959855556488,0.45763325691223145,0
1658939543.2999566,0.3859025537967682,0.09492529183626175,0.16393184661865234,0.5375551581382751,0.49435487389564514,-0.5069643259048462,0.457859069108963,0
1658939543.3060136,0.38592833280563354,0.09501922875642776,0.16405610740184784,0.5369374752044678,0.49472764134407043,-0.5070556998252869,0.45808011293411255,0
1658939543.3147163,0.3859461545944214,0.0951523557305336,0.16421085596084595,0.5363968014717102,0.49513375759124756,-0.506880521774292,0.45846840739250183,0
1658939543.3221807,0.3859730362892151,0.09520462900400162,0.16433992981910706,0.5357655882835388,0.49553054571151733,-0.506826639175415,0.45883724093437195,0
1658939543.3307807,0.3860025405883789,0.09528300166130066,0.16452354192733765,0.5350431203842163,0.4958816468715668,-0.5068298578262329,0.45929715037345886,0
1658939543.3370595,0.38598987460136414,0.09534900635480881,0.1646343469619751,0.5345019102096558,0.4962228834629059,-0.5067722797393799,0.45962196588516235,0
1658939543.3435595,0.3859647214412689,0.09541258215904236,0.16472655534744263,0.5339950323104858,0.49638116359710693,-0.5067911148071289,0.46001946926116943,0
1658939543.3493407,0.38589125871658325,0.09544530510902405,0.16485776007175446,0.533664345741272,0.49655818939208984,-0.50655198097229,0.46047544479370117,0
1658939543.3562667,0.385845422744751,0.09550152719020844,0.16499380767345428,0.533196210861206,0.49669113755226135,-0.5066241025924683,0.4607948362827301,0
1658939543.3648696,0.3858175575733185,0.095525823533535,0.1651419848203659,0.5329572558403015,0.49675631523132324,-0.5066224336624146,0.4610026478767395,0
1658939543.3759356,0.38568636775016785,0.09547068178653717,0.16531871259212494,0.5329751372337341,0.4970066547393799,-0.5064600706100464,0.4608905613422394,0
1658939543.3846061,0.3856234550476074,0.09547004103660583,0.1654740869998932,0.5329219102859497,0.4969254434108734,-0.5066197514533997,0.4608641266822815,0
1658939543.391187,0.38552889227867126,0.0954686626791954,0.16560760140419006,0.5331240296363831,0.4968215227127075,-0.5068321824073792,0.4605088233947754,0
1658939543.396134,0.3854158818721771,0.09545040130615234,0.1657613217830658,0.5332793593406677,0.49682533740997314,-0.5069478154182434,0.46019747853279114,0
1658939543.4047735,0.3852982819080353,0.09539889544248581,0.16594034433364868,0.5335395336151123,0.49677973985671997,-0.5070325136184692,0.45985177159309387,0
1658939543.4196467,0.38515493273735046,0.09534648060798645,0.16609786450862885,0.5337145924568176,0.4965361952781677,-0.5074981451034546,0.45939767360687256,0
1658939543.427567,0.38502493500709534,0.09529945254325867,0.1662198305130005,0.5340736508369446,0.49629390239715576,-0.5077505707740784,0.4589630961418152,0
1658939543.4345958,0.3848382234573364,0.0951945036649704,0.166395366191864,0.5341553688049316,0.49618300795555115,-0.5081982612609863,0.458492249250412,0
1658939543.446205,0.38466742634773254,0.09514104574918747,0.16651955246925354,0.5345921516418457,0.49587342143058777,-0.5084598660469055,0.45802778005599976,0
1658939543.4512217,0.3844619691371918,0.09508762508630753,0.1666179746389389,0.5351769328117371,0.4954189658164978,-0.5087452530860901,0.45751938223838806,0
1658939543.4573276,0.3843056261539459,0.09502210468053818,0.1667344868183136,0.5357102751731873,0.4952657222747803,-0.508876383304596,0.45691487193107605,0
1658939543.4670742,0.38416001200675964,0.09489908814430237,0.16686059534549713,0.5361669063568115,0.4950881898403168,-0.5090366005897522,0.4563928544521332,0
1658939543.4771237,0.3840145170688629,0.09486054629087448,0.16690096259117126,0.5365590453147888,0.49492010474205017,-0.5091431140899658,0.4559955298900604,0
1658939543.4932547,0.3838924467563629,0.0947718694806099,0.16696254909038544,0.5368618965148926,0.4948880970478058,-0.5091427564620972,0.45567405223846436,0
1658939543.5012672,0.3837471008300781,0.09470517933368683,0.16699953377246857,0.5370930433273315,0.49485862255096436,-0.5092838406562805,0.4552757441997528,0
1658939543.509436,0.38362404704093933,0.09462946653366089,0.16700930893421173,0.5375271439552307,0.4947778284549713,-0.509157657623291,0.45499223470687866,0
1658939543.517882,0.3835003674030304,0.09461057931184769,0.16703137755393982,0.5377539396286011,0.4948660433292389,-0.509042501449585,0.4547571539878845,0
1658939543.5250072,0.3833981454372406,0.09455902874469757,0.1670522689819336,0.5380253791809082,0.4948211908340454,-0.5089000463485718,0.45464450120925903,0
1658939543.530615,0.38326209783554077,0.09454980492591858,0.16705775260925293,0.5382096767425537,0.4949459433555603,-0.5086898803710938,0.4545256197452545,0
1658939543.5376685,0.38310033082962036,0.09449400007724762,0.16708602011203766,0.5385482907295227,0.4951260983943939,-0.508301317691803,0.4543629288673401,0
1658939543.5469594,0.38296768069267273,0.09445804357528687,0.16712555289268494,0.5387999415397644,0.4952940344810486,-0.5078660845756531,0.4543684422969818,0
1658939543.5592487,0.38286373019218445,0.09445425868034363,0.16712120175361633,0.5388901233673096,0.4954017996788025,-0.5076265931129456,0.45441150665283203,0
1658939543.5662332,0.38272178173065186,0.09445113688707352,0.16705937683582306,0.5388725996017456,0.49546095728874207,-0.5072438716888428,0.45479488372802734,0
1658939543.5717988,0.38252824544906616,0.09445274621248245,0.16703400015830994,0.5386378765106201,0.4957531690597534,-0.5071098804473877,0.45490410923957825,0
1658939543.57929,0.38238757848739624,0.09448609501123428,0.16701564192771912,0.5387194752693176,0.4957576394081116,-0.5068565607070923,0.4550849497318268,0
1658939543.5945678,0.38223814964294434,0.09454352408647537,0.16693049669265747,0.5386398434638977,0.49581852555274963,-0.5065186023712158,0.4554887115955353,0
1658939543.6021333,0.3820888102054596,0.09459882974624634,0.166922464966774,0.5385035276412964,0.4959811568260193,-0.5061569809913635,0.4558747112751007,0
1658939543.6063397,0.3819756507873535,0.09463285654783249,0.16686981916427612,0.5384742617607117,0.4961205720901489,-0.5058574080467224,0.45609015226364136,0
1658939543.6138928,0.3818495273590088,0.09468019753694534,0.16683244705200195,0.5384246110916138,0.4962935447692871,-0.5056484341621399,0.45619210600852966,0
1658939543.6265967,0.38174423575401306,0.09471467137336731,0.16677631437778473,0.5383812785148621,0.49641960859298706,-0.5054095387458801,0.4563709497451782,0
1658939543.638249,0.3816029727458954,0.09476397931575775,0.1667170524597168,0.5384060740470886,0.4965122640132904,-0.505023181438446,0.45666828751564026,0
1658939543.6444569,0.3814644515514374,0.0948292687535286,0.16667412221431732,0.5384590029716492,0.49678510427474976,-0.5046526789665222,0.4567190706729889,0
1658939543.654562,0.3813127875328064,0.09483782947063446,0.1665688455104828,0.5384683609008789,0.4967348873615265,-0.5044508576393127,0.4569854140281677,0
1658939543.6614943,0.3811887204647064,0.09483470022678375,0.16650418937206268,0.5385034680366516,0.49679243564605713,-0.5043248534202576,0.45702052116394043,0
1658939543.6682951,0.38100776076316833,0.09482618421316147,0.16638976335525513,0.5383419990539551,0.49692240357398987,-0.5042083263397217,0.457197904586792,0
1658939543.6759565,0.38084161281585693,0.09477115422487259,0.1662660390138626,0.5386000871658325,0.4969061613082886,-0.5040595531463623,0.457075834274292,0
1658939543.6856458,0.38068121671676636,0.0947083830833435,0.16616684198379517,0.53870689868927,0.496907502412796,-0.5039325952529907,0.4570883512496948,0
1658939543.6917126,0.3805045783519745,0.09463529288768768,0.1660388708114624,0.5389053225517273,0.4967794716358185,-0.5036699175834656,0.457283079624176,0
1658939543.699196,0.3803548514842987,0.0945412889122963,0.16591179370880127,0.5391196012496948,0.496629536151886,-0.5036144256591797,0.4572547376155853,0
1658939543.7143013,0.38016965985298157,0.09443456679582596,0.16581296920776367,0.5393555760383606,0.49659964442253113,-0.5036199688911438,0.4570026397705078,0
1658939543.729064,0.38000282645225525,0.09430237114429474,0.1656566858291626,0.5396651029586792,0.49656131863594055,-0.5035544037818909,0.4567508399486542,0
1658939543.73818,0.3798227608203888,0.09415655583143234,0.1655225157737732,0.5400243997573853,0.4965047836303711,-0.5032954812049866,0.45667317509651184,0
1658939543.748888,0.37965402007102966,0.09402921050786972,0.1653483659029007,0.5402495265007019,0.4964785575866699,-0.5032680034637451,0.4564657509326935,0
1658939543.7578304,0.37950998544692993,0.0938795804977417,0.16522060334682465,0.5406168103218079,0.49646785855293274,-0.503196656703949,0.456121027469635,0
1658939543.7655952,0.3793433904647827,0.09374534338712692,0.16505539417266846,0.5410401821136475,0.49644702672958374,-0.5030816197395325,0.45576825737953186,0
1658939543.7724712,0.37916114926338196,0.09355416148900986,0.16491878032684326,0.5415030121803284,0.4965677857398987,-0.5028952956199646,0.4552925229072571,0
1658939543.7810607,0.3790118098258972,0.09334556758403778,0.16480369865894318,0.5420030355453491,0.4965941607952118,-0.5026440024375916,0.4549463391304016,0
1658939543.7887838,0.37882572412490845,0.0931987538933754,0.16465462744235992,0.5424510836601257,0.49643829464912415,-0.5024686455726624,0.45477595925331116,0
1658939543.7956867,0.37860456109046936,0.09307810664176941,0.16452299058437347,0.5430841445922852,0.49643194675445557,-0.5017494559288025,0.45482131838798523,0
1658939543.8013935,0.37842491269111633,0.09297635406255722,0.16436833143234253,0.5434238910675049,0.4964345693588257,-0.5017633438110352,0.4543972909450531,0
1658939543.8063993,0.3782219886779785,0.09278897941112518,0.16424034535884857,0.5439280271530151,0.4963730573654175,-0.5012803077697754,0.45439428091049194,0
1658939543.8118908,0.3780030906200409,0.09264564514160156,0.1640406996011734,0.5440357327461243,0.49658137559890747,-0.5012738108634949,0.45404478907585144,0
1658939543.8192987,0.3777993619441986,0.09249113500118256,0.16383273899555206,0.5443795919418335,0.49654221534729004,-0.5009610056877136,0.4540208578109741,0
1658939543.8245544,0.37758052349090576,0.09233536571264267,0.16370688378810883,0.5448563694953918,0.4964824318885803,-0.5007124543190002,0.45378831028938293,0
1658939543.8309126,0.37744617462158203,0.09223595261573792,0.1635628193616867,0.5450794100761414,0.49657121300697327,-0.5005531311035156,0.45359912514686584,0
1658939543.838592,0.37729206681251526,0.09210652112960815,0.16344113647937775,0.5452754497528076,0.49666836857795715,-0.5003580451011658,0.4534722864627838,0
1658939543.848821,0.3771614730358124,0.09199455380439758,0.16329561173915863,0.5454947352409363,0.49673810601234436,-0.5001301765441895,0.4533836841583252,0
1658939543.8555481,0.3770357370376587,0.09188157320022583,0.1631569117307663,0.5457204580307007,0.49680569767951965,-0.4999157786369324,0.4532743990421295,0
1658939543.8629375,0.3768955171108246,0.09176639467477798,0.1629715859889984,0.5458317995071411,0.4968644380569458,-0.4997938871383667,0.4532102644443512,0
1658939543.8675814,0.37677305936813354,0.09164761006832123,0.1628180742263794,0.5461089015007019,0.49688276648521423,-0.49954456090927124,0.4531312584877014,0
1658939543.8797376,0.37664175033569336,0.0914725661277771,0.16261160373687744,0.5462766289710999,0.49703389406204224,-0.49947017431259155,0.45284518599510193,0
1658939543.8900774,0.37650707364082336,0.09135232865810394,0.1624225527048111,0.5464649200439453,0.49693697690963745,-0.4992266595363617,0.4529929459095001,0
1658939543.8951497,0.3764147162437439,0.09120871126651764,0.16232052445411682,0.5466885566711426,0.4969654083251953,-0.4991423785686493,0.4527846872806549,0
1658939543.9059277,0.37632274627685547,0.09109494835138321,0.16218352317810059,0.5469033122062683,0.496902197599411,-0.4990438222885132,0.4527033269405365,0
1658939543.919202,0.37622007727622986,0.09097713977098465,0.16203966736793518,0.5471258759498596,0.4968325197696686,-0.4989609122276306,0.4526023864746094,0
1658939543.9342754,0.37613600492477417,0.09083978831768036,0.16191986203193665,0.5473244786262512,0.4964691698551178,-0.49883466958999634,0.4529000222682953,0
1658939543.9403625,0.37603405117988586,0.09067104011774063,0.16178256273269653,0.5474438667297363,0.4961262345314026,-0.49890467524528503,0.4530543386936188,0
1658939543.9490623,0.3759569525718689,0.09057614952325821,0.16168004274368286,0.5476787090301514,0.49594834446907043,-0.4988740086555481,0.4529990553855896,0
1658939543.9565432,0.3758676052093506,0.09045616537332535,0.16157054901123047,0.5478736758232117,0.4957430064678192,-0.4987809360027313,0.4530904293060303,0
1658939543.9633462,0.3757994771003723,0.09037217497825623,0.1614975780248642,0.5480393767356873,0.49554556608200073,-0.49881836771965027,0.4530649185180664,0
1658939543.9699595,0.37571585178375244,0.09025873988866806,0.16139273345470428,0.5479167699813843,0.49546754360198975,-0.49911022186279297,0.45297709107398987,0
1658939543.9898672,0.3756556808948517,0.09018996357917786,0.16134142875671387,0.548093855381012,0.4952717423439026,-0.4991459250450134,0.452937513589859,0
1658939543.9962626,0.37560945749282837,0.09005551785230637,0.16130225360393524,0.5483311414718628,0.49516409635543823,-0.4991341233253479,0.45278099179267883,0
1658939544.0042417,0.37556082010269165,0.08998656272888184,0.16128452122211456,0.5484629273414612,0.49499210715293884,-0.4991912841796875,0.45274636149406433,0
1658939544.0119574,0.3755260705947876,0.08992424607276917,0.16126272082328796,0.5486392378807068,0.49481281638145447,-0.49923303723335266,0.452682763338089,0
1658939544.0318656,0.3754980266094208,0.0898607075214386,0.16126233339309692,0.5487964153289795,0.4946562349796295,-0.49926432967185974,0.4526287913322449,0
1658939544.0401952,0.3754672408103943,0.08979880064725876,0.16126252710819244,0.5489556193351746,0.4945079982280731,-0.4992832839488983,0.4525768458843231,0
1658939544.047228,0.3754175305366516,0.08973004668951035,0.16127203404903412,0.5490589141845703,0.4943552017211914,-0.4994242191314697,0.4524628818035126,0
1658939544.0533938,0.37537455558776855,0.08966623246669769,0.1612987220287323,0.5492942929267883,0.49407336115837097,-0.49946334958076477,0.4524420201778412,0
1658939544.0602896,0.37534692883491516,0.08960077911615372,0.1613350212574005,0.549527108669281,0.493772029876709,-0.4994949698448181,0.4524533748626709,0
1658939544.0698383,0.3753593862056732,0.08951891213655472,0.16134029626846313,0.549733579158783,0.4935811460018158,-0.4993969202041626,0.4525189697742462,0
1658939544.0767162,0.3753879964351654,0.08947634696960449,0.16140680015087128,0.5501471161842346,0.49326127767562866,-0.4992828667163849,0.4524911642074585,0
1658939544.0827265,0.3753873109817505,0.08941427618265152,0.16146938502788544,0.5503240823745728,0.4930797517299652,-0.4992450475692749,0.45251527428627014,0
1658939544.0886,0.37539535760879517,0.08935766667127609,0.16150310635566711,0.5504989624023438,0.49297159910202026,-0.4991529881954193,0.4525221884250641,0
1658939544.09274,0.3754129111766815,0.08932193368673325,0.1615448147058487,0.550724983215332,0.4928317666053772,-0.49904948472976685,0.4525134265422821,0
1658939544.0994077,0.37544044852256775,0.08928962051868439,0.16159221529960632,0.5509364604949951,0.49272143840789795,-0.4989171326160431,0.4525220990180969,0
1658939544.1073434,0.37548840045928955,0.08925096690654755,0.16160739958286285,0.5512123107910156,0.4926474690437317,-0.4986328184604645,0.45258018374443054,0
1658939544.1135685,0.37555184960365295,0.08921860158443451,0.16165503859519958,0.551439642906189,0.4925172030925751,-0.4984821677207947,0.45261096954345703,0
1658939544.1194935,0.3755929470062256,0.08918733894824982,0.1616966724395752,0.5516468286514282,0.4924507439136505,-0.49829524755477905,0.45263662934303284,0
1658939544.1241941,0.3756521940231323,0.08915599435567856,0.16173702478408813,0.5518416166305542,0.4923534095287323,-0.4981158673763275,0.45270249247550964,0
1658939544.1315267,0.37568575143814087,0.08913861215114594,0.16180427372455597,0.5520670413970947,0.49231213331222534,-0.4977456033229828,0.452879935503006,0
1658939544.1364057,0.3757505416870117,0.08909127861261368,0.16185538470745087,0.5523130297660828,0.49230924248695374,-0.4974910616874695,0.4528626501560211,0
