time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938708.7446375,0.30557793378829956,0.15522664785385132,0.24806605279445648,0.5043439865112305,0.5496134757995605,-0.5378054976463318,0.39284539222717285,0
1658938708.752759,0.30520936846733093,0.15514817833900452,0.24853283166885376,0.5042839050292969,0.5493836998939514,-0.5379720330238342,0.39301592111587524,0
1658938708.7609735,0.30478882789611816,0.15500140190124512,0.24905021488666534,0.504359781742096,0.5490996241569519,-0.5380792617797852,0.393168568611145,0
1658938708.7671928,0.30429184436798096,0.1548566073179245,0.2496500164270401,0.504426121711731,0.5481886267662048,-0.5388347506523132,0.3933199942111969,0
1658938708.7821488,0.3039516806602478,0.1547374725341797,0.25005027651786804,0.5044293403625488,0.5477308630943298,-0.5391682982444763,0.39349672198295593,0
1658938708.7910068,0.30356645584106445,0.154666468501091,0.25050169229507446,0.5046047568321228,0.5474656224250793,-0.5389278531074524,0.39396989345550537,0
1658938708.799079,0.3031501770019531,0.15458327531814575,0.25088784098625183,0.5049057602882385,0.5467302203178406,-0.5393443703651428,0.3940353989601135,0
1658938708.8078763,0.3026861548423767,0.15444748103618622,0.25141066312789917,0.5047486424446106,0.5460048913955688,-0.5401006937026978,0.3942064344882965,0
1658938708.8137548,0.3023208677768707,0.15431900322437286,0.2517796754837036,0.5047382712364197,0.5455682873725891,-0.5404216647148132,0.39438432455062866,0
1658938708.8194292,0.3019065856933594,0.15418583154678345,0.25213170051574707,0.5049917101860046,0.5449655055999756,-0.5404630899429321,0.39483633637428284,0
1658938708.8248036,0.3014594614505768,0.15405362844467163,0.2525444030761719,0.5047798752784729,0.5449446439743042,-0.5405043363571167,0.39507949352264404,0
1658938708.8311543,0.3009882867336273,0.15389132499694824,0.253031462430954,0.5048648715019226,0.5444055199623108,-0.540658712387085,0.39550265669822693,0
1658938708.8379323,0.3005560338497162,0.15371686220169067,0.25348538160324097,0.5047562718391418,0.5439327955245972,-0.5412658452987671,0.3954612910747528,0
1658938708.8493104,0.3002239167690277,0.153523251414299,0.25391581654548645,0.505014955997467,0.5433745384216309,-0.5413240790367126,0.3958185017108917,0
1658938708.8566673,0.2998364269733429,0.15341037511825562,0.25429728627204895,0.5050578713417053,0.5431979298591614,-0.5413208603858948,0.39601054787635803,0
1658938708.8641984,0.29938334226608276,0.1532025784254074,0.2547220289707184,0.5048513412475586,0.5430081486701965,-0.5416756272315979,0.39604902267456055,0
1658938708.869305,0.2989487051963806,0.15300442278385162,0.25511032342910767,0.5050980448722839,0.5424795746803284,-0.5419304370880127,0.3961101472377777,0
1658938708.874689,0.2985086739063263,0.15278677642345428,0.2554927170276642,0.505081832408905,0.5421779155731201,-0.5423308610916138,0.39599573612213135,0
1658938708.880526,0.29808861017227173,0.15256120264530182,0.25579211115837097,0.5051491856575012,0.541800320148468,-0.5428451895713806,0.39572200179100037,0
1658938708.8877108,0.2975689470767975,0.1522451639175415,0.2561756372451782,0.5057499408721924,0.5409629344940186,-0.5433162450790405,0.3954535722732544,0
1658938708.8987958,0.2970569133758545,0.151991069316864,0.2564750611782074,0.5063847899436951,0.5400848388671875,-0.5438910126686096,0.39505115151405334,0
1658938708.9076467,0.2965520918369293,0.15176145732402802,0.2568485140800476,0.5065574645996094,0.5394918322563171,-0.5448408126831055,0.39433062076568604,0
1658938708.9162548,0.29603660106658936,0.15146975219249725,0.2572431266307831,0.5069870352745056,0.5385958552360535,-0.5457266569137573,0.3937779664993286,0
1658938708.9259262,0.29553812742233276,0.15120144188404083,0.2575890123844147,0.5079981684684753,0.5373140573501587,-0.5464609265327454,0.3932073712348938,0
1658938708.9340706,0.2950088083744049,0.15092073380947113,0.2578163146972656,0.5089460015296936,0.5361554622650146,-0.5472798943519592,0.39242327213287354,0
1658938708.9402516,0.29438942670822144,0.15057708323001862,0.2581191062927246,0.5100311636924744,0.5347887277603149,-0.5483495593070984,0.39138463139533997,0
1658938708.9457264,0.2938233017921448,0.15022006630897522,0.2583880126476288,0.5115518569946289,0.5333279371261597,-0.5488942265510559,0.3906294107437134,0
1658938708.9529548,0.29325729608535767,0.14993636310100555,0.2585887908935547,0.5130077600479126,0.5316073894500732,-0.5497099161148071,0.3899175822734833,0
1658938708.9595609,0.2927619218826294,0.1496105045080185,0.2587960660457611,0.5139031410217285,0.5302154421806335,-0.5507712364196777,0.3891352415084839,0
1658938708.9650643,0.2920886278152466,0.14926795661449432,0.25906902551651,0.5156206488609314,0.5282646417617798,-0.5517752766609192,0.3880927264690399,0
1658938708.9726124,0.2915712594985962,0.1489901840686798,0.25924205780029297,0.5165537595748901,0.5269012451171875,-0.5529927611351013,0.3869708478450775,0
1658938708.9840345,0.29102644324302673,0.14877274632453918,0.2593744993209839,0.5179651379585266,0.5252431035041809,-0.5538902282714844,0.38605380058288574,0
1658938708.993868,0.2904416620731354,0.14854134619235992,0.25944074988365173,0.5195273160934448,0.5235230922698975,-0.5548809170722961,0.3848664462566376,0
1658938709.0009754,0.28984493017196655,0.14828473329544067,0.2596086263656616,0.5208219885826111,0.5214836597442627,-0.5563503503799438,0.3837626278400421,0
1658938709.0078297,0.289420485496521,0.1480695903301239,0.2596645653247833,0.5218632221221924,0.5201694369316101,-0.557350754737854,0.38267847895622253,0
1658938709.0166311,0.28891751170158386,0.147881418466568,0.2596260607242584,0.5232827663421631,0.5183712840080261,-0.5584802031517029,0.38153156638145447,0
1658938709.0243242,0.28838181495666504,0.14764687418937683,0.2596847414970398,0.5246005654335022,0.5161158442497253,-0.5598593950271606,0.3807571828365326,0
1658938709.0343583,0.2879362106323242,0.14745502173900604,0.25964778661727905,0.5257680416107178,0.5144170522689819,-0.5611569285392761,0.3795338571071625,0
1658938709.0517747,0.28749188780784607,0.1473112851381302,0.2595723569393158,0.5269303917884827,0.5125176906585693,-0.562453031539917,0.37857168912887573,0
1658938709.0603456,0.28702226281166077,0.14716771245002747,0.2594417333602905,0.5284309983253479,0.5103766322135925,-0.5637490749359131,0.3774431049823761,0
1658938709.0682616,0.2866290509700775,0.14700600504875183,0.25936007499694824,0.5294117331504822,0.5084172487258911,-0.5651805996894836,0.3765714764595032,0
1658938709.0752354,0.28624263405799866,0.1468387246131897,0.2592085897922516,0.5306386351585388,0.5064220428466797,-0.5659682154655457,0.37635013461112976,0
1658938709.0843139,0.28589439392089844,0.146678626537323,0.2588590085506439,0.5319864153862,0.5044030547142029,-0.5672023892402649,0.375299334526062,0
1658938709.0912116,0.28558292984962463,0.146602600812912,0.2586262822151184,0.5329865217208862,0.5022184252738953,-0.5688886046409607,0.37425652146339417,0
1658938709.0990603,0.28530818223953247,0.14651912450790405,0.2583221197128296,0.5344241261482239,0.4995720088481903,-0.5699948072433472,0.3740650415420532,0
1658938709.1072943,0.28506356477737427,0.14643943309783936,0.2579677402973175,0.5357235670089722,0.4969955384731293,-0.5710356831550598,0.3740508258342743,0
1658938709.1262677,0.2848186492919922,0.14634282886981964,0.2575097978115082,0.5369565486907959,0.49485665559768677,-0.5717673897743225,0.3740009069442749,0
1658938709.1336427,0.2845880389213562,0.146316260099411,0.25702908635139465,0.5376647114753723,0.49294430017471313,-0.5724539756774902,0.3744582533836365,0
1658938709.1423516,0.2844015955924988,0.14630916714668274,0.25657185912132263,0.5384981036186218,0.49112212657928467,-0.5729606747627258,0.37487998604774475,0
1658938709.1495855,0.2843254506587982,0.14634545147418976,0.2559131681919098,0.53975510597229,0.4887840151786804,-0.5734444260597229,0.3753878176212311,0
1658938709.1580603,0.28432586789131165,0.14643602073192596,0.2552316188812256,0.5406966209411621,0.4869566261768341,-0.5737738609313965,0.37590429186820984,0
1658938709.167579,0.28431662917137146,0.1465437114238739,0.2545647919178009,0.5415765047073364,0.48580434918403625,-0.5733888745307922,0.37671536207199097,0
1658938709.1743958,0.2843438982963562,0.1467202752828598,0.25394052267074585,0.541865885257721,0.4844348430633545,-0.5733771324157715,0.378077894449234,0
1658938709.1813123,0.2844943702220917,0.14682669937610626,0.2532346546649933,0.5423913598060608,0.4830857217311859,-0.5731713175773621,0.3793606162071228,0
1658938709.1881618,0.28457769751548767,0.14693784713745117,0.2525840699672699,0.5426442623138428,0.4821878969669342,-0.5725849866867065,0.38102295994758606,0
1658938709.1938617,0.2847863435745239,0.1472017914056778,0.2517397701740265,0.5423433184623718,0.48221614956855774,-0.571582019329071,0.38291704654693604,0
1658938709.2027752,0.2850814163684845,0.1474481076002121,0.2509308457374573,0.5419331789016724,0.48191937804222107,-0.571133553981781,0.38453689217567444,0
1658938709.210019,0.28540316224098206,0.14775753021240234,0.25005805492401123,0.5418905019760132,0.4815138876438141,-0.5702193379402161,0.3864568769931793,0
1658938709.2178617,0.2857528030872345,0.14811722934246063,0.24920125305652618,0.5410159826278687,0.4820540249347687,-0.5690155029296875,0.38877642154693604,0
1658938709.224086,0.2861722707748413,0.14849768579006195,0.24846363067626953,0.539977490901947,0.4828281104564667,-0.5678741335868835,0.3909224569797516,0
1658938709.2299957,0.2866743803024292,0.14900338649749756,0.2476155012845993,0.5390338897705078,0.48370128870010376,-0.5664211511611938,0.3932464122772217,0
1658938709.2351048,0.28720274567604065,0.14943547546863556,0.2467663586139679,0.5378866791725159,0.4848845601081848,-0.5646859407424927,0.39584678411483765,0
1658938709.2442937,0.28770050406455994,0.14990317821502686,0.24595461785793304,0.5361098051071167,0.486881822347641,-0.5627644062042236,0.3985331654548645,0
1658938709.2520528,0.2884044051170349,0.1505349576473236,0.24514922499656677,0.5338981747627258,0.48888498544692993,-0.5612558126449585,0.4011686444282532,0
1658938709.2590485,0.28902092576026917,0.15104660391807556,0.2444394826889038,0.5321268439292908,0.49098140001296997,-0.5593371391296387,0.40363380312919617,0
1658938709.2710836,0.28969085216522217,0.1515776813030243,0.24345619976520538,0.5301795601844788,0.4932386875152588,-0.5571027398109436,0.4065242111682892,0
1658938709.2790506,0.29045024514198303,0.1521034687757492,0.24274598062038422,0.5285430550575256,0.49537062644958496,-0.5547252893447876,0.40930435061454773,0
1658938709.2859855,0.2911321222782135,0.15263280272483826,0.2420104593038559,0.5264650583267212,0.49743717908859253,-0.5530270934104919,0.41176676750183105,0
1658938709.295357,0.29184335470199585,0.15319518744945526,0.24133045971393585,0.5247910022735596,0.4999938905239105,-0.5504506826400757,0.4142519235610962,0
1658938709.3038342,0.29261499643325806,0.15377502143383026,0.2406405806541443,0.5224205851554871,0.5031756162643433,-0.5483590960502625,0.41616499423980713,0
1658938709.318207,0.29329997301101685,0.1542787253856659,0.23997855186462402,0.5203636884689331,0.5055434703826904,-0.5463248491287231,0.4185413122177124,0
1658938709.3243406,0.2940235137939453,0.15484519302845,0.23949885368347168,0.5183752179145813,0.5080099701881409,-0.5442588329315186,0.4207081198692322,0
1658938709.33232,0.2948479950428009,0.15548118948936462,0.23896846175193787,0.5165464878082275,0.5103593468666077,-0.5421150326728821,0.4228763282299042,0
1658938709.3388488,0.2956749498844147,0.15610623359680176,0.23826603591442108,0.5144140720367432,0.5126456618309021,-0.5407155752182007,0.42449888586997986,0
1658938709.3458002,0.2965018153190613,0.15668508410453796,0.23772700130939484,0.5129102468490601,0.5146785974502563,-0.5387226343154907,0.42638811469078064,0
1658938709.358496,0.2972927391529083,0.15727393329143524,0.23726725578308105,0.5110846161842346,0.5170585513114929,-0.536614179611206,0.4283554255962372,0
1658938709.3665583,0.2980228066444397,0.15776216983795166,0.23684312403202057,0.508884847164154,0.5194092392921448,-0.5353918671607971,0.42965784668922424,0
1658938709.3745747,0.29869145154953003,0.15822608768939972,0.23636899888515472,0.507516086101532,0.5214739441871643,-0.5334818363189697,0.4311491549015045,0
1658938709.3829906,0.2992737591266632,0.15876898169517517,0.23601752519607544,0.5056719779968262,0.5234217643737793,-0.5323434472084045,0.43236103653907776,0
1658938709.389093,0.29984062910079956,0.1591556817293167,0.23563066124916077,0.5042173266410828,0.5253366827964783,-0.5308799743652344,0.43353506922721863,0
1658938709.398258,0.30032452940940857,0.15948647260665894,0.23527029156684875,0.5031983256340027,0.5268953442573547,-0.5296593904495239,0.4343198835849762,0
1658938709.4069486,0.3007716238498688,0.15977828204631805,0.2350083738565445,0.5022100210189819,0.5279383063316345,-0.5290676951408386,0.43491801619529724,0
1658938709.4146144,0.3013259470462799,0.16006439924240112,0.2346940040588379,0.5011197328567505,0.5292505621910095,-0.5283594727516174,0.4354415237903595,0
1658938709.4275808,0.30178967118263245,0.16023628413677216,0.23441743850708008,0.5008171796798706,0.5293298363685608,-0.5284045338630676,0.4356383681297302,0
1658938709.4350734,0.3021189570426941,0.16041874885559082,0.23420467972755432,0.5006035566329956,0.5297220945358276,-0.5282902717590332,0.4355456531047821,0
1658938709.4397845,0.30238088965415955,0.1605067253112793,0.23402681946754456,0.5004622936248779,0.5300162434577942,-0.5283061265945435,0.43533092737197876,0
1658938709.4481268,0.3026164472103119,0.16050730645656586,0.23386168479919434,0.5004510879516602,0.5301567316055298,-0.5285876989364624,0.43483075499534607,0
1658938709.4558432,0.3028123676776886,0.16048270463943481,0.23378291726112366,0.5010390877723694,0.5298653244972229,-0.5289219617843628,0.43410149216651917,0
1658938709.4625893,0.3029739558696747,0.16044402122497559,0.23354150354862213,0.5019550323486328,0.5292360186576843,-0.5297637581825256,0.4327826201915741,0
1658938709.4703045,0.3030380308628082,0.1603415161371231,0.23346500098705292,0.5030156970024109,0.52830970287323,-0.5303319692611694,0.43198612332344055,0
1658938709.4806912,0.3030727505683899,0.16018326580524445,0.23331844806671143,0.5037974715232849,0.5271070599555969,-0.5314175486564636,0.43120965361595154,0
1658938709.4879017,0.30307748913764954,0.1599859893321991,0.23310373723506927,0.5049397349357605,0.5257470011711121,-0.5324803590774536,0.4302215278148651,0
1658938709.4979243,0.3030461072921753,0.15975181758403778,0.2329643815755844,0.5059123039245605,0.5243083238601685,-0.5337980389595032,0.4292006194591522,0
1658938709.5037878,0.3029957413673401,0.15952420234680176,0.23277175426483154,0.506685733795166,0.5229013562202454,-0.5355280637741089,0.4278475046157837,0
1658938709.5140123,0.3029111921787262,0.1592671126127243,0.2325921356678009,0.5080299973487854,0.521399974822998,-0.5365452170372009,0.42681002616882324,0
1658938709.5229397,0.302651047706604,0.1590481847524643,0.23239296674728394,0.5091332197189331,0.5195480585098267,-0.538209855556488,0.4256565272808075,0
1658938709.530947,0.3023635447025299,0.15871693193912506,0.23223623633384705,0.510284423828125,0.5179895758628845,-0.5388860702514648,0.4253216087818146,0
1658938709.5371003,0.30223968625068665,0.15849126875400543,0.23200850188732147,0.5108883380889893,0.5166633129119873,-0.5402879118919373,0.4244302809238434,0
1658938709.5448656,0.3021608293056488,0.15828152000904083,0.23176753520965576,0.5113422870635986,0.5155513882637024,-0.541633129119873,0.4235202968120575,0
1658938709.5543647,0.3020085394382477,0.15803372859954834,0.2314661145210266,0.5119022130966187,0.5144166946411133,-0.5423274040222168,0.42333510518074036,0
1658938709.5596404,0.30178987979888916,0.1577381044626236,0.23104038834571838,0.5129262804985046,0.5130771398544312,-0.543301522731781,0.42247140407562256,0
1658938709.5640016,0.30157962441444397,0.15748554468154907,0.23071792721748352,0.5134485363960266,0.5120984315872192,-0.5439417362213135,0.42220067977905273,0
1658938709.5759408,0.301362544298172,0.15720687806606293,0.23029440641403198,0.513809323310852,0.511337161064148,-0.5441880822181702,0.4223666489124298,0
1658938709.5903184,0.30120691657066345,0.15697768330574036,0.2298743724822998,0.5139307975769043,0.5107733011245728,-0.5445340275764465,0.4224553406238556,0
1658938709.5965436,0.3010199964046478,0.15670567750930786,0.2294103354215622,0.5140919089317322,0.5104332566261292,-0.5445722341537476,0.422620952129364,0
1658938709.6020212,0.300808310508728,0.15643048286437988,0.22887128591537476,0.514218807220459,0.5100434422492981,-0.5445919632911682,0.4229115843772888,0
1658938709.6068592,0.3006342947483063,0.15616963803768158,0.22824369370937347,0.5142723917961121,0.5097209215164185,-0.5449317097663879,0.4227979779243469,0
1658938709.6159253,0.3004891276359558,0.15594302117824554,0.22768083214759827,0.513921320438385,0.509788453578949,-0.5449251532554626,0.42315158247947693,0
1658938709.626645,0.300336629152298,0.15572308003902435,0.22712332010269165,0.5137759447097778,0.5097541809082031,-0.544648289680481,0.4237253665924072,0
1658938709.6356778,0.3002033829689026,0.15549644827842712,0.22652477025985718,0.5135129690170288,0.5097799897193909,-0.5441044569015503,0.42471063137054443,0
1658938709.6432369,0.300101101398468,0.15519855916500092,0.22579653561115265,0.5136904120445251,0.5098607540130615,-0.5435897707939148,0.42505794763565063,0
1658938709.6488378,0.2999780476093292,0.1548929065465927,0.22502291202545166,0.5134966969490051,0.5099784135818481,-0.5429881811141968,0.4259189963340759,0
1658938709.6557665,0.2998514175415039,0.1545725166797638,0.22428177297115326,0.5138485431671143,0.5096350312232971,-0.5423835515975952,0.4266755282878876,0
1658938709.6678681,0.29971516132354736,0.1542322337627411,0.22355136275291443,0.5140323638916016,0.5093356966972351,-0.541988730430603,0.4273128807544708,0
1658938709.6788864,0.29963186383247375,0.15394511818885803,0.22284790873527527,0.5146666169166565,0.5089370608329773,-0.5414236187934875,0.4277403652667999,0
1658938709.686718,0.29950812458992004,0.1536710411310196,0.22203615307807922,0.5147805213928223,0.5086133480072021,-0.5411378145217896,0.42834970355033875,0
1658938709.6921148,0.29942968487739563,0.15333816409111023,0.22132354974746704,0.5152151584625244,0.508165717124939,-0.5406375527381897,0.4289894998073578,0
1658938709.698626,0.2993522882461548,0.153044193983078,0.22044551372528076,0.5158527493476868,0.5077332854270935,-0.5400977730751038,0.42941492795944214,0
1658938709.7062035,0.2993253171443939,0.1526632308959961,0.21967677772045135,0.5161433219909668,0.507483959197998,-0.539689302444458,0.429874062538147,0
1658938709.7165778,0.29924046993255615,0.15238654613494873,0.2189125269651413,0.5162420868873596,0.5075896382331848,-0.5394240021705627,0.4299636781215668,0
1658938709.7260807,0.2991991341114044,0.1520894318819046,0.21822050213813782,0.5168557167053223,0.507235050201416,-0.5391916036605835,0.42993631958961487,0
1658938709.7337239,0.2991054058074951,0.1516915112733841,0.2174491286277771,0.5178258419036865,0.5066946148872375,-0.5388203263282776,0.4298718273639679,0
1658938709.739227,0.2990390956401825,0.15140730142593384,0.2167229801416397,0.5186334252357483,0.5062563419342041,-0.5381398797035217,0.4302668571472168,0
1658938709.7448316,0.29891595244407654,0.1510816067457199,0.2158663272857666,0.519158661365509,0.5059736371040344,-0.5377127528190613,0.43049970269203186,0
1658938709.756064,0.29881253838539124,0.150719553232193,0.21513958275318146,0.5204378366470337,0.5055241584777832,-0.5369336605072021,0.4304558038711548,0
1658938709.7671616,0.2987326681613922,0.15036484599113464,0.2144022434949875,0.5212652683258057,0.5052900314331055,-0.5363813638687134,0.43041789531707764,0
1658938709.77708,0.2986752986907959,0.15002484619617462,0.2135593146085739,0.5221446752548218,0.5048606991767883,-0.535926878452301,0.4304218292236328,0
1658938709.787193,0.2987058162689209,0.14970560371875763,0.2128201127052307,0.5230638980865479,0.504605770111084,-0.5352244973182678,0.4304787814617157,0
1658938709.7940955,0.29865318536758423,0.1493636965751648,0.21210049092769623,0.523829460144043,0.5042721033096313,-0.5346752405166626,0.43062135577201843,0
1658938709.799252,0.2986423373222351,0.14905773103237152,0.2114175409078598,0.5248401761054993,0.5040251016616821,-0.5341014862060547,0.43039169907569885,0
1658938709.8053503,0.2985602021217346,0.14872339367866516,0.2107783406972885,0.5256452560424805,0.5040681958198547,-0.5335031747817993,0.4301009178161621,0
1658938709.818337,0.2985265254974365,0.14833803474903107,0.2101001739501953,0.5260336995124817,0.5040082931518555,-0.533137857913971,0.43014901876449585,0
1658938709.827079,0.2985123097896576,0.147986501455307,0.20952817797660828,0.5265751481056213,0.504158079624176,-0.5324724316596985,0.4301353096961975,0
1658938709.8366377,0.2985255718231201,0.14765000343322754,0.20878764986991882,0.5276184678077698,0.5043421387672424,-0.5315655469894409,0.4297625422477722,0
1658938709.847829,0.29845166206359863,0.14734946191310883,0.20814068615436554,0.5280232429504395,0.504444420337677,-0.5311229228973389,0.42969274520874023,0
1658938709.8521712,0.2984831631183624,0.14706937968730927,0.2076503038406372,0.5286873579025269,0.504602313041687,-0.530474066734314,0.4294920861721039,0
1658938709.8580065,0.2985161542892456,0.14680588245391846,0.20709967613220215,0.5291909575462341,0.5047804713249207,-0.5301854610443115,0.4290185868740082,0
1658938709.8657482,0.2984985411167145,0.14647279679775238,0.20645910501480103,0.5296668410301208,0.5051060914993286,-0.5295813083648682,0.4287944734096527,0
1658938709.8743575,0.2985018789768219,0.14624997973442078,0.2059139609336853,0.5301478505134583,0.505093514919281,-0.5294531583786011,0.42837274074554443,0
1658938709.8958077,0.298563152551651,0.14599281549453735,0.20544660091400146,0.5307155251502991,0.505111813545227,-0.5289780497550964,0.4282352030277252,0
1658938709.9015455,0.29865723848342896,0.14569544792175293,0.20496845245361328,0.5307860374450684,0.5054388046264648,-0.5289705395698547,0.42777082324028015,0
1658938709.9068754,0.2986508011817932,0.1453913301229477,0.2045026421546936,0.5313709378242493,0.5054082274436951,-0.5286914706230164,0.42742589116096497,0
1658938709.9130948,0.29863178730010986,0.14515376091003418,0.20406314730644226,0.5316566228866577,0.5055583119392395,-0.5285997986793518,0.42700639367103577,0
1658938709.9193373,0.29864776134490967,0.1449361890554428,0.2036980241537094,0.5320292711257935,0.5055017471313477,-0.5285747647285461,0.42664003372192383,0
1658938709.9280782,0.29864346981048584,0.14471393823623657,0.2032967209815979,0.5322285890579224,0.5056568384170532,-0.5286462306976318,0.4261186122894287,0
1658938709.9388344,0.29863157868385315,0.1445067971944809,0.2029433399438858,0.5321816205978394,0.5057162046432495,-0.5288874506950378,0.42580750584602356,0
1658938709.9443254,0.29863741993904114,0.14431869983673096,0.20260976254940033,0.5324054956436157,0.505581259727478,-0.5291162729263306,0.4254034161567688,0
1658938709.948733,0.2986876368522644,0.14413292706012726,0.20225316286087036,0.5326305627822876,0.5052330493927002,-0.5294576287269592,0.4251106381416321,0
1658938709.9629526,0.2987643778324127,0.14401504397392273,0.2019401341676712,0.5327698588371277,0.5048837661743164,-0.5300299525260925,0.4246375560760498,0
1658938709.9726672,0.2987982928752899,0.14384405314922333,0.20160113275051117,0.5327863097190857,0.5047086477279663,-0.5303694605827332,0.42440104484558105,0
1658938709.975714,0.29884257912635803,0.14372752606868744,0.20133720338344574,0.5327420234680176,0.5046891570091248,-0.5306403636932373,0.4241410493850708,0
1658938709.9876933,0.29887568950653076,0.14359062910079956,0.2010236531496048,0.5327122211456299,0.5045449137687683,-0.5309853553771973,0.42391833662986755,0
1658938709.9963825,0.2989000082015991,0.14347124099731445,0.2007356882095337,0.5325319170951843,0.5044798254966736,-0.5314859747886658,0.4235948324203491,0
1658938710.0034947,0.2989090383052826,0.1433485597372055,0.20048367977142334,0.5324528217315674,0.5043044090270996,-0.5316197872161865,0.4237351715564728,0
1658938710.0112965,0.29898467659950256,0.1432529091835022,0.20026244223117828,0.5322550535202026,0.504370391368866,-0.5319671034812927,0.42346927523612976,0
1658938710.0183434,0.2990467846393585,0.14315584301948547,0.20009192824363708,0.5320882797241211,0.5043171048164368,-0.5322700142860413,0.42336153984069824,0
1658938710.0358686,0.2991670072078705,0.14301806688308716,0.19988173246383667,0.531761109828949,0.5042831897735596,-0.5332287549972534,0.4226059019565582,0
1658938710.0466664,0.29926443099975586,0.1429702490568161,0.19966872036457062,0.5313747525215149,0.5041982531547546,-0.5338873267173767,0.42236173152923584,0
1658938710.0544543,0.2993733584880829,0.1428879201412201,0.1994783580303192,0.5311477780342102,0.5041650533676147,-0.5342289805412292,0.4222547709941864,0
1658938710.0621855,0.299502432346344,0.14284980297088623,0.199314683675766,0.5309383273124695,0.5042024850845337,-0.5344190001487732,0.42223310470581055,0
1658938710.069695,0.29962632060050964,0.14277175068855286,0.19915343821048737,0.5306320190429688,0.5042343735694885,-0.534941554069519,0.421918123960495,0
1658938710.0777392,0.29974210262298584,0.1427171230316162,0.19899317622184753,0.5303886532783508,0.5042605400085449,-0.5353254675865173,0.42170602083206177,0
1658938710.0848522,0.29983875155448914,0.1426088809967041,0.1988583356142044,0.5301368236541748,0.5044000148773193,-0.5356789231300354,0.42140698432922363,0
1658938710.09084,0.3000204861164093,0.14248283207416534,0.19870780408382416,0.5297142267227173,0.5044564008712769,-0.5363484025001526,0.4210189878940582,0
1658938710.0980976,0.30014264583587646,0.14238624274730682,0.19860444962978363,0.5293441414833069,0.5047340989112854,-0.536687433719635,0.4207195043563843,0
1658938710.1035945,0.3002520203590393,0.14228223264217377,0.1985030323266983,0.5290879607200623,0.5048574805259705,-0.5369876027107239,0.4205106794834137,0
1658938710.1097696,0.30033278465270996,0.1421455293893814,0.19840145111083984,0.5288240313529968,0.5048775672912598,-0.5374186038970947,0.42026785016059875,0
1658938710.117415,0.3004642426967621,0.14200910925865173,0.19829308986663818,0.5285072326660156,0.5049348473548889,-0.5379348397254944,0.4199369549751282,0
1658938710.1259472,0.30054140090942383,0.14187099039554596,0.1982300579547882,0.528264582157135,0.5049805641174316,-0.53839510679245,0.41959741711616516,0
1658938710.1409914,0.3006254732608795,0.1417524367570877,0.19811058044433594,0.5280248522758484,0.5050332546234131,-0.5387532114982605,0.41937583684921265,0
1658938710.1493285,0.3006870746612549,0.14158380031585693,0.1980106234550476,0.5279312133789062,0.5049756169319153,-0.539168655872345,0.41902920603752136,0
1658938710.157195,0.3007257282733917,0.14145979285240173,0.19792422652244568,0.5277812480926514,0.5048502087593079,-0.539544403553009,0.418885737657547,0
1658938710.16575,0.3008011281490326,0.14135368168354034,0.19782693684101105,0.5276556611061096,0.5045658946037292,-0.5401664972305298,0.41858455538749695,0
1658938710.1722515,0.3008185029029846,0.14123331010341644,0.19774413108825684,0.5276892781257629,0.5042432546615601,-0.5404849648475647,0.4185198247432709,0
1658938710.175708,0.3008100092411041,0.14114424586296082,0.19768324494361877,0.5276997089385986,0.5039620399475098,-0.5407573580741882,0.4184936285018921,0
1658938710.1871843,0.3007815182209015,0.1410643309354782,0.19762438535690308,0.5277287364006042,0.5036278963088989,-0.541062593460083,0.418464720249176,0
1658938710.195064,0.3007067143917084,0.14099808037281036,0.19755931198596954,0.5276817679405212,0.5033482313156128,-0.541339635848999,0.4185020327568054,0
1658938710.2029662,0.30063939094543457,0.1409066915512085,0.19750574231147766,0.5276094079017639,0.5029735565185547,-0.5415881872177124,0.41872212290763855,0
1658938710.2110531,0.30058056116104126,0.14085690677165985,0.19748830795288086,0.5277283191680908,0.5025565028190613,-0.5417712926864624,0.41883599758148193,0
1658938710.2247045,0.3004501163959503,0.14082461595535278,0.19745810329914093,0.527588963508606,0.5021471977233887,-0.5421239137649536,0.41904619336128235,0
1658938710.2313986,0.30035051703453064,0.14080432057380676,0.1974330097436905,0.5276435613632202,0.5017968416213989,-0.5422400236129761,0.41924700140953064,0
1658938710.2374365,0.3001912832260132,0.14077210426330566,0.19741684198379517,0.5277882814407349,0.5012309551239014,-0.5423961877822876,0.41953977942466736,0
1658938710.2436392,0.3000463843345642,0.14076033234596252,0.19739532470703125,0.5278621315956116,0.5009267330169678,-0.5424454808235168,0.41974616050720215,0
1658938710.2620022,0.2998957335948944,0.1407116949558258,0.1974230408668518,0.527847945690155,0.5007410049438477,-0.5424862504005432,0.41993287205696106,0
1658938710.2692401,0.2996639311313629,0.14066064357757568,0.1974569857120514,0.5279603600502014,0.5006232857704163,-0.542040228843689,0.4205075800418854,0
1658938710.2789857,0.29949134588241577,0.140610933303833,0.19748495519161224,0.5279304385185242,0.5006140470504761,-0.5419892072677612,0.4206218123435974,0
1658938710.2869656,0.29926395416259766,0.14051227271556854,0.19750146567821503,0.5278764367103577,0.5005168914794922,-0.5420663356781006,0.4207060635089874,0
1658938710.2939954,0.29905664920806885,0.1403971165418625,0.19758395850658417,0.5279909372329712,0.5004909634590149,-0.5418860912322998,0.420825332403183,0
