time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117821.5182002,0.25865086913108826,0.1329621523618698,-0.22870942950248718,-0.5684351325035095,-0.4344959855079651,0.4182465076446533,-0.5596111416816711,0
1659117821.52503,0.2585296630859375,0.1329486072063446,-0.22864945232868195,-0.5684755444526672,-0.4344179630279541,0.41812607645988464,-0.5597207546234131,0
1659117821.5308478,0.25837981700897217,0.1330104023218155,-0.22852614521980286,-0.5685516595840454,-0.43451645970344543,0.41790786385536194,-0.5597298741340637,0
1659117821.5399718,0.2582656741142273,0.13303682208061218,-0.22844986617565155,-0.5684386491775513,-0.4343915581703186,0.4179590940475464,-0.5599033236503601,0
1659117821.5466878,0.2579176723957062,0.1329488903284073,-0.22861604392528534,-0.5659318566322327,-0.4350079596042633,0.41950470209121704,-0.5608074069023132,0
1659117821.551289,0.2577234208583832,0.1330021172761917,-0.22855082154273987,-0.5655328035354614,-0.4346024692058563,0.4195683002471924,-0.561476469039917,0
1659117821.558416,0.2575882077217102,0.13306795060634613,-0.22847503423690796,-0.5654230117797852,-0.434400349855423,0.41971373558044434,-0.5616346597671509,0
1659117821.5653281,0.2574678659439087,0.1331973820924759,-0.2282794713973999,-0.5653791427612305,-0.4344753623008728,0.42000624537467957,-0.5614022016525269,0
1659117821.577071,0.25747936964035034,0.13342830538749695,-0.22796356678009033,-0.5669941306114197,-0.43339529633522034,0.41910436749458313,-0.5612821578979492,0
1659117821.5843573,0.2572833001613617,0.13351751863956451,-0.22791337966918945,-0.5673556327819824,-0.43293341994285583,0.4186539947986603,-0.5616095066070557,0
1659117821.5923655,0.25710973143577576,0.1336461752653122,-0.22791598737239838,-0.5677179098129272,-0.432296484708786,0.41810423135757446,-0.5621431469917297,0
1659117821.599838,0.25696828961372375,0.13376541435718536,-0.22774410247802734,-0.568125307559967,-0.4323883652687073,0.4180685579776764,-0.5616873502731323,0
1659117821.608133,0.25678351521492004,0.13388219475746155,-0.2277955710887909,-0.56809002161026,-0.43177419900894165,0.4174742102622986,-0.56263667345047,0
1659117821.6154318,0.25669682025909424,0.13407325744628906,-0.2277235984802246,-0.5681261420249939,-0.43141427636146545,0.4174899160861969,-0.5628647208213806,0
1659117821.622929,0.25658658146858215,0.13418009877204895,-0.22754503786563873,-0.5675681233406067,-0.4319511353969574,0.41828566789627075,-0.5624248385429382,0
1659117821.630244,0.25653335452079773,0.13434696197509766,-0.22758926451206207,-0.5676091313362122,-0.4319092929363251,0.4183311462402344,-0.5623819231987,0
1659117821.6367183,0.2566176950931549,0.13462336361408234,-0.22761495411396027,-0.5684453248977661,-0.43101850152015686,0.4179707467556,-0.5624885559082031,0
1659117821.6568692,0.25658419728279114,0.13480167090892792,-0.22755369544029236,-0.5683307647705078,-0.4306391775608063,0.41836732625961304,-0.5626000165939331,0
1659117821.6640277,0.2565728724002838,0.13492830097675323,-0.22751902043819427,-0.5684099793434143,-0.4304908812046051,0.4184912443161011,-0.5625413060188293,0
1659117821.6758208,0.2565934956073761,0.13507920503616333,-0.22753308713436127,-0.5682903528213501,-0.43034517765045166,0.4187720715999603,-0.5625649094581604,0
1659117821.6820645,0.25667718052864075,0.13518527150154114,-0.22755081951618195,-0.5682781338691711,-0.43008503317832947,0.41908392310142517,-0.5625436902046204,0
1659117821.6893802,0.25680962204933167,0.13535110652446747,-0.22762532532215118,-0.5680567622184753,-0.42982766032218933,0.41960608959198,-0.5625748634338379,0
1659117821.697353,0.25693511962890625,0.13551999628543854,-0.22765108942985535,-0.5679827928543091,-0.42982158064842224,0.4198935329914093,-0.5624397397041321,0
1659117821.7121754,0.2571103870868683,0.13564926385879517,-0.2277284562587738,-0.5679784417152405,-0.42971470952033997,0.42017990350723267,-0.5623119473457336,0
1659117821.7218592,0.2573085427284241,0.13582374155521393,-0.22787131369113922,-0.5681891441345215,-0.42990759015083313,0.42013779282569885,-0.5619829297065735,0
1659117821.7343092,0.25749334692955017,0.13599257171154022,-0.22796159982681274,-0.5680676698684692,-0.4300365149974823,0.42041462659835815,-0.5618000626564026,0
1659117821.7443469,0.2576479911804199,0.13626126945018768,-0.2279631644487381,-0.5679876804351807,-0.4302985370159149,0.4205531179904938,-0.5615765452384949,0
1659117821.7521462,0.25772276520729065,0.13626252114772797,-0.22828343510627747,-0.5659435391426086,-0.43094557523727417,0.4217972755432129,-0.562210738658905,0
1659117821.7585962,0.25791993737220764,0.13654659688472748,-0.22836294770240784,-0.5657539963722229,-0.43077462911605835,0.4218803942203522,-0.5624701976776123,0
1659117821.7665758,0.25831419229507446,0.13699586689472198,-0.22814294695854187,-0.5673720240592957,-0.42967766523361206,0.42086556553840637,-0.5624395608901978,0
1659117821.7763107,0.25855711102485657,0.13717715442180634,-0.22822149097919464,-0.566997766494751,-0.42989790439605713,0.42094847559928894,-0.5625866055488586,0
1659117821.7847543,0.2587728202342987,0.1373557597398758,-0.22825539112091064,-0.5664042830467224,-0.4301837086677551,0.4210650622844696,-0.5628786683082581,0
1659117821.7923965,0.25898683071136475,0.1374557614326477,-0.2283661961555481,-0.5662497878074646,-0.43052640557289124,0.4207877516746521,-0.5629794001579285,0
1659117821.8009362,0.2592329680919647,0.1376301646232605,-0.22853052616119385,-0.5662655830383301,-0.43060237169265747,0.42047423124313354,-0.563139796257019,0
1659117821.8090649,0.25927767157554626,0.13765709102153778,-0.22849808633327484,-0.5649814605712891,-0.43190276622772217,0.4206113815307617,-0.5633311867713928,0
1659117821.8170996,0.25953003764152527,0.13778960704803467,-0.22855731844902039,-0.5648727416992188,-0.43222859501838684,0.4202937185764313,-0.5634275078773499,0
1659117821.8233538,0.25993555784225464,0.13795699179172516,-0.22880689799785614,-0.56491619348526,-0.43209609389305115,0.4201718270778656,-0.5635764002799988,0
1659117821.834022,0.26046401262283325,0.13822786509990692,-0.2288501262664795,-0.5652717351913452,-0.43197908997535706,0.41975921392440796,-0.5636170506477356,0
1659117821.8411105,0.26080700755119324,0.13824695348739624,-0.22905802726745605,-0.5650279521942139,-0.4324784278869629,0.41926276683807373,-0.563848078250885,0
1659117821.8487942,0.2612159252166748,0.13835051655769348,-0.2290308177471161,-0.5650246143341064,-0.43333306908607483,0.4197201430797577,-0.562853991985321,0
1659117821.8560953,0.26155373454093933,0.13836327195167542,-0.2291327714920044,-0.5649573802947998,-0.433870792388916,0.4196217656135559,-0.5625805258750916,0
1659117821.8611555,0.2619129717350006,0.13836419582366943,-0.229242742061615,-0.5648983120918274,-0.4344159662723541,0.4196245074272156,-0.5622170567512512,0
1659117821.8660433,0.2624848484992981,0.13829179108142853,-0.2294861376285553,-0.5647774338722229,-0.4351850152015686,0.4197763502597809,-0.561630129814148,0
1659117821.874592,0.2628738582134247,0.1382429599761963,-0.2295537143945694,-0.5651485919952393,-0.4357001483440399,0.4194813072681427,-0.561077356338501,0
1659117821.8796744,0.2633786201477051,0.1381918340921402,-0.2295316755771637,-0.5597728490829468,-0.43881523609161377,0.42228221893310547,-0.5619370937347412,0
1659117821.8883634,0.26354560256004333,0.13797391951084137,-0.22990618646144867,-0.5651161670684814,-0.4361846446990967,0.4195234775543213,-0.5607020258903503,0
1659117821.899421,0.26392999291419983,0.13784494996070862,-0.22999361157417297,-0.5654364824295044,-0.43635502457618713,0.41937026381492615,-0.5603611469268799,0
1659117821.9106205,0.26423272490501404,0.13767464458942413,-0.23005659878253937,-0.5653426647186279,-0.43752121925354004,0.41981983184814453,-0.5592085719108582,0
1659117821.917068,0.26453763246536255,0.13751155138015747,-0.23017647862434387,-0.5657809376716614,-0.437630295753479,0.41962793469429016,-0.5588237643241882,0
1659117821.9213684,0.2651175260543823,0.1376439481973648,-0.22990334033966064,-0.56471186876297,-0.43776071071624756,0.42030829191207886,-0.559291660785675,0
1659117821.9286046,0.2653304636478424,0.13747656345367432,-0.23014682531356812,-0.564701497554779,-0.4375915825366974,0.4202820956707001,-0.5594541430473328,0
1659117821.9355474,0.2656172215938568,0.1374078243970871,-0.23012980818748474,-0.5650906562805176,-0.4378601014614105,0.42070794105529785,-0.5585302114486694,0
1659117821.9476655,0.2657656967639923,0.13719266653060913,-0.23027722537517548,-0.5647099018096924,-0.4383695423603058,0.4212617576122284,-0.5580981373786926,0
1659117821.9534235,0.26585689187049866,0.1368970423936844,-0.2307119518518448,-0.5666903257369995,-0.4379335939884186,0.42047762870788574,-0.5570231676101685,0
1659117821.9609573,0.26602381467819214,0.13684788346290588,-0.23079103231430054,-0.5668349266052246,-0.4378068447113037,0.42055290937423706,-0.5569187998771667,0
1659117821.9682271,0.2661513686180115,0.13679629564285278,-0.23095668852329254,-0.5669540166854858,-0.43770527839660645,0.42044493556022644,-0.5569589734077454,0
1659117821.9791317,0.2662908136844635,0.1367427557706833,-0.23107244074344635,-0.5669155716896057,-0.4373798668384552,0.42076313495635986,-0.5570134520530701,0
1659117821.9835415,0.2664758861064911,0.13679897785186768,-0.2311352640390396,-0.5674789547920227,-0.43645235896110535,0.420664519071579,-0.5572418570518494,0
1659117821.9963121,0.26652613282203674,0.13680928945541382,-0.23119314014911652,-0.5673621892929077,-0.4360799789428711,0.4208083748817444,-0.5575435757637024,0
1659117822.0024366,0.2665712833404541,0.13685475289821625,-0.23128992319107056,-0.5673001408576965,-0.43566012382507324,0.4208891987800598,-0.5578737854957581,0
1659117822.0096633,0.2669329345226288,0.137192964553833,-0.23094011843204498,-0.5634853839874268,-0.43710145354270935,0.422610342502594,-0.5593093633651733,0
1659117822.0232704,0.2669418752193451,0.13725967705249786,-0.23103924095630646,-0.5631959438323975,-0.43681687116622925,0.422909140586853,-0.5595974922180176,0
1659117822.0316615,0.26689842343330383,0.13731682300567627,-0.2311325967311859,-0.5629190802574158,-0.4366166293621063,0.42277634143829346,-0.5601324439048767,0
1659117822.041992,0.2668326199054718,0.13736075162887573,-0.23131562769412994,-0.5625172853469849,-0.4363599717617035,0.4225674569606781,-0.560893177986145,0
1659117822.0482593,0.26673686504364014,0.1374734491109848,-0.2313760370016098,-0.5624846816062927,-0.4362555146217346,0.4218464195728302,-0.5615494251251221,0
1659117822.0545979,0.26673299074172974,0.13756482303142548,-0.23133684694766998,-0.5625399947166443,-0.43641194701194763,0.4217405617237091,-0.5614519715309143,0
1659117822.0617766,0.26664668321609497,0.13762177526950836,-0.23153552412986755,-0.5621181726455688,-0.4363172650337219,0.42135176062583923,-0.562239408493042,0
1659117822.0684795,0.26667505502700806,0.13771753013134003,-0.2315092831850052,-0.5622310638427734,-0.4364893436431885,0.42095381021499634,-0.5622909665107727,0
1659117822.0729392,0.2664167284965515,0.1377335786819458,-0.2316708117723465,-0.5637162923812866,-0.43533560633659363,0.4201289415359497,-0.5623154640197754,0
1659117822.0820706,0.2663852870464325,0.13778570294380188,-0.2317238748073578,-0.5636371374130249,-0.4354361891746521,0.419792115688324,-0.5625683665275574,0
1659117822.0957947,0.26637935638427734,0.13785797357559204,-0.23181279003620148,-0.5636364221572876,-0.4354802966117859,0.41944271326065063,-0.5627955198287964,0
1659117822.1025128,0.2661648094654083,0.137740820646286,-0.23214060068130493,-0.5618551969528198,-0.4366108179092407,0.4202292561531067,-0.5631137490272522,0
1659117822.1108577,0.26632726192474365,0.1379663497209549,-0.231882244348526,-0.5637385249137878,-0.43596744537353516,0.41883301734924316,-0.5627701282501221,0
1659117822.119858,0.2661363184452057,0.13779352605342865,-0.23224221169948578,-0.5619280338287354,-0.43688902258872986,0.41989052295684814,-0.5630781054496765,0
1659117822.1237001,0.26633420586586,0.13798460364341736,-0.23198094964027405,-0.5638986229896545,-0.43603333830833435,0.41866302490234375,-0.5626851916313171,0
1659117822.13393,0.2663443386554718,0.13796822726726532,-0.23201608657836914,-0.5640220642089844,-0.4360079765319824,0.4187120199203491,-0.5625446438789368,0
1659117822.1404843,0.2663671374320984,0.1379217952489853,-0.23205874860286713,-0.5641626119613647,-0.43594175577163696,0.41883501410484314,-0.56236332654953,0
1659117822.1496894,0.2664070129394531,0.13784895837306976,-0.23212522268295288,-0.5642315745353699,-0.43569308519363403,0.4191630780696869,-0.5622424483299255,0
1659117822.16329,0.2664240002632141,0.13781856000423431,-0.2321743369102478,-0.5643991827964783,-0.43564027547836304,0.41945287585258484,-0.5618990063667297,0
1659117822.169826,0.26648202538490295,0.13776357471942902,-0.23220786452293396,-0.564583957195282,-0.4354296326637268,0.4197619557380676,-0.5616456866264343,0
1659117822.1803463,0.26651453971862793,0.13772237300872803,-0.23222766816616058,-0.5646644830703735,-0.4353827238082886,0.4200807511806488,-0.5613626837730408,0
1659117822.1960099,0.26658037304878235,0.13768257200717926,-0.23229432106018066,-0.564648449420929,-0.43525761365890503,0.4205021858215332,-0.5611603856086731,0
1659117822.2046268,0.2666424810886383,0.13761816918849945,-0.23228208720684052,-0.5647512078285217,-0.4351867139339447,0.42083740234375,-0.5608605742454529,0
1659117822.2127411,0.2665284276008606,0.13735434412956238,-0.23263739049434662,-0.5669613480567932,-0.4344828426837921,0.4200343191623688,-0.5597773194313049,0
1659117822.2195597,0.26657021045684814,0.1373269259929657,-0.23263832926750183,-0.5669743418693542,-0.4345000982284546,0.4201548993587494,-0.5596604347229004,0
1659117822.2261846,0.26660048961639404,0.13731689751148224,-0.23262374103069305,-0.566977858543396,-0.4344720244407654,0.42017289996147156,-0.5596649646759033,0
1659117822.2330198,0.2665358781814575,0.13723993301391602,-0.2326563447713852,-0.5663132071495056,-0.4349314868450165,0.42046239972114563,-0.5597637295722961,0
1659117822.2458692,0.26652857661247253,0.13722674548625946,-0.2327243536710739,-0.5661784410476685,-0.4347127676010132,0.42020153999328613,-0.5602656006813049,0
1659117822.2549798,0.2665724754333496,0.13724462687969208,-0.232619047164917,-0.5663236379623413,-0.4349803328514099,0.4202198088169098,-0.5598973631858826,0
1659117822.2634354,0.2665998637676239,0.13727451860904694,-0.23255443572998047,-0.5662811398506165,-0.4349033832550049,0.41997531056404114,-0.5601834058761597,0
1659117822.2708924,0.26657792925834656,0.1372838169336319,-0.2325173020362854,-0.566305935382843,-0.4349895119667053,0.41959506273269653,-0.5603762865066528,0
1659117822.275786,0.266581267118454,0.13729724287986755,-0.23250092566013336,-0.566351592540741,-0.43501016497612,0.41938653588294983,-0.5604703426361084,0
1659117822.282931,0.26658737659454346,0.13731469213962555,-0.2324792891740799,-0.5663221478462219,-0.4350750744342804,0.41922956705093384,-0.5605672001838684,0
1659117822.2890415,0.2666839361190796,0.13739629089832306,-0.23242013156414032,-0.5669525265693665,-0.4346882104873657,0.41877081990242004,-0.5605731010437012,0
1659117822.2964623,0.26662030816078186,0.13736943900585175,-0.23240886628627777,-0.5662670731544495,-0.43512967228889465,0.4188484847545624,-0.5608652234077454,0
1659117822.303786,0.26672542095184326,0.1374504268169403,-0.2323450744152069,-0.5668100118637085,-0.4347361922264099,0.4184812307357788,-0.5608959794044495,0
1659117822.3147755,0.26670730113983154,0.13746055960655212,-0.23227828741073608,-0.5667921304702759,-0.434855192899704,0.4182446002960205,-0.5609983205795288,0
1659117822.3232934,0.2666255235671997,0.13742350041866302,-0.23227331042289734,-0.5659637451171875,-0.43533384799957275,0.41864436864852905,-0.5611652731895447,0
1659117822.3319182,0.2667560279369354,0.13748645782470703,-0.23224614560604095,-0.5664882659912109,-0.434778094291687,0.41857218742370605,-0.5611206293106079,0
1659117822.3378181,0.26669010519981384,0.13741178810596466,-0.23223939538002014,-0.5656952857971191,-0.43521106243133545,0.41898834705352783,-0.5612743496894836,0
1659117822.3473096,0.2666988670825958,0.13736291229724884,-0.2322983294725418,-0.5655707716941833,-0.4348715841770172,0.4188659191131592,-0.5617542266845703,0
1659117822.3549244,0.266739159822464,0.13733652234077454,-0.2322649359703064,-0.5655944347381592,-0.4347911775112152,0.41891714930534363,-0.5617544054985046,0
1659117822.3632896,0.2667904496192932,0.13730411231517792,-0.23222050070762634,-0.5656150579452515,-0.43471917510032654,0.41897401213645935,-0.5617470145225525,0
1659117822.3742678,0.26688331365585327,0.13726356625556946,-0.23218077421188354,-0.5656136870384216,-0.4346751868724823,0.41925880312919617,-0.56156986951828,0
1659117822.3944569,0.2669700086116791,0.13720093667507172,-0.23214749991893768,-0.5656611919403076,-0.43471792340278625,0.41941118240356445,-0.5613751411437988,0
1659117822.4003575,0.2670995593070984,0.13715709745883942,-0.2319837212562561,-0.5658798813819885,-0.4350875914096832,0.41967979073524475,-0.5606672167778015,0
1659117822.4082186,0.2673223614692688,0.13717299699783325,-0.23191560804843903,-0.5667389631271362,-0.43465444445610046,0.4193350076675415,-0.5603932738304138,0
1659117822.4162009,0.26745134592056274,0.13709841668605804,-0.23185230791568756,-0.5668559670448303,-0.43491339683532715,0.4194508492946625,-0.5599871277809143,0
1659117822.424085,0.2675822079181671,0.1369893103837967,-0.23181067407131195,-0.5668176412582397,-0.43511831760406494,0.4194859266281128,-0.5598406195640564,0
1659117822.4320674,0.267726868391037,0.13691939413547516,-0.23174408078193665,-0.566680371761322,-0.43540242314338684,0.41955575346946716,-0.5597062706947327,0
1659117822.4404457,0.26789596676826477,0.13682115077972412,-0.23162534832954407,-0.5666431188583374,-0.4357357323169708,0.4195822477340698,-0.5594646334648132,0
1659117822.4473221,0.2681979238986969,0.1368788778781891,-0.23122552037239075,-0.5643631219863892,-0.4369247555732727,0.4206543564796448,-0.5600365996360779,0
1659117822.4603364,0.26829367876052856,0.1367856115102768,-0.23111718893051147,-0.5644398331642151,-0.43721669912338257,0.42058253288269043,-0.5597853660583496,0
1659117822.4699578,0.26836252212524414,0.13665542006492615,-0.2311335802078247,-0.5648118853569031,-0.43732917308807373,0.42037054896354675,-0.5594814419746399,0
1659117822.4797595,0.26844504475593567,0.13656821846961975,-0.2310752123594284,-0.5647603273391724,-0.4374910891056061,0.4203532040119171,-0.5594197511672974,0
1659117822.4879322,0.26856133341789246,0.13645507395267487,-0.23106783628463745,-0.5646578073501587,-0.43782007694244385,0.42043304443359375,-0.559205949306488,0
1659117822.4940085,0.26862233877182007,0.13636143505573273,-0.2309819608926773,-0.5646693706512451,-0.4379383623600006,0.42044350504875183,-0.5590937733650208,0
1659117822.5013728,0.26890987157821655,0.13629241287708282,-0.23077143728733063,-0.5631535649299622,-0.4389910101890564,0.42092961072921753,-0.559431254863739,0
1659117822.5098712,0.2687780559062958,0.13613693416118622,-0.23072868585586548,-0.5643235445022583,-0.4381434917449951,0.4205170273780823,-0.5592268705368042,0
1659117822.516613,0.26875025033950806,0.13597804307937622,-0.23074911534786224,-0.5640419721603394,-0.4382041096687317,0.4204050600528717,-0.5595476031303406,0
1659117822.5254555,0.26876625418663025,0.13587649166584015,-0.2306755930185318,-0.5639767050743103,-0.43835264444351196,0.42040330171585083,-0.5594983696937561,0
1659117822.5363557,0.26898080110549927,0.13581912219524384,-0.23041145503520966,-0.5631386041641235,-0.4397937059402466,0.42078572511672974,-0.5589239001274109,0
1659117822.5437365,0.268979549407959,0.13572096824645996,-0.2303553819656372,-0.5631098747253418,-0.439988911151886,0.4207194745540619,-0.5588490962982178,0
1659117822.54921,0.26899346709251404,0.13558554649353027,-0.23029816150665283,-0.5631373524665833,-0.4402376711368561,0.4207681119441986,-0.5585886836051941,0
1659117822.5632913,0.2689671516418457,0.135443776845932,-0.23021821677684784,-0.563119113445282,-0.4404110908508301,0.42066314816474915,-0.5585495829582214,0
1659117822.570681,0.26857006549835205,0.13505852222442627,-0.23065441846847534,-0.566900908946991,-0.43880656361579895,0.4186561107635498,-0.5574936866760254,0
1659117822.5790613,0.2684769928455353,0.1349019706249237,-0.23076045513153076,-0.5668249130249023,-0.43860986828804016,0.4182095527648926,-0.5580608248710632,0
1659117822.5870655,0.2684134244918823,0.134808748960495,-0.23071251809597015,-0.5669803023338318,-0.4386615455150604,0.4179302752017975,-0.5580714344978333,0
1659117822.5950322,0.2683330476284027,0.13479754328727722,-0.23039038479328156,-0.5670539140701294,-0.4387708604335785,0.41791290044784546,-0.5579236745834351,0
1659117822.603713,0.26824837923049927,0.13475584983825684,-0.23032747209072113,-0.5670429468154907,-0.4389219284057617,0.4176100492477417,-0.5580426454544067,0
1659117822.6194572,0.2681260406970978,0.13470564782619476,-0.2304132878780365,-0.5668991804122925,-0.4385536313056946,0.41706016659736633,-0.5588889718055725,0
1659117822.6300979,0.2680392563343048,0.1346784234046936,-0.2303294688463211,-0.5669553875923157,-0.4385041296482086,0.4163195788860321,-0.5594226717948914,0
1659117822.6398695,0.26786020398139954,0.13456834852695465,-0.23030322790145874,-0.5662603974342346,-0.43904685974121094,0.41630327701568604,-0.5597130656242371,0
1659117822.648125,0.2679142653942108,0.13467730581760406,-0.23008717596530914,-0.5672000646591187,-0.4388517439365387,0.4156911075115204,-0.5593693852424622,0
1659117822.6534905,0.2678767144680023,0.1346803456544876,-0.23007483780384064,-0.5672329664230347,-0.43882864713668823,0.41543784737586975,-0.5595422983169556,0
1659117822.6589537,0.26775118708610535,0.13450229167938232,-0.2301618456840515,-0.5665216445922852,-0.43945151567459106,0.415548175573349,-0.5596921443939209,0
1659117822.666694,0.2678508162498474,0.13463906943798065,-0.23017263412475586,-0.5672907829284668,-0.438894659280777,0.41490045189857483,-0.5598306655883789,0
1659117822.6812997,0.2678554058074951,0.1346673220396042,-0.23019494116306305,-0.5672683119773865,-0.438897967338562,0.41481995582580566,-0.5599104762077332,0
1659117822.6918137,0.26786983013153076,0.13478150963783264,-0.230155810713768,-0.567127525806427,-0.43890485167503357,0.41501882672309875,-0.5599003434181213,0
1659117822.698771,0.2678907811641693,0.13479819893836975,-0.2302142083644867,-0.5670608282089233,-0.4388996958732605,0.4149627089500427,-0.5600135326385498,0
1659117822.7090986,0.267919659614563,0.13482166826725006,-0.23029440641403198,-0.5670527219772339,-0.43891623616218567,0.4150671660900116,-0.559931218624115,0
1659117822.7198489,0.26796817779541016,0.13489963114261627,-0.2303358018398285,-0.5668948888778687,-0.43888574838638306,0.415339857339859,-0.5599127411842346,0
1659117822.7261271,0.2680261731147766,0.13498884439468384,-0.23044453561306,-0.5668136477470398,-0.4386241137981415,0.41559651494026184,-0.5600095987319946,0
1659117822.74282,0.2680811583995819,0.13504716753959656,-0.23052151501178741,-0.5666716694831848,-0.4385140836238861,0.41582155227661133,-0.5600724220275879,0
1659117822.7496235,0.2681267261505127,0.13512647151947021,-0.2305779606103897,-0.5665304064750671,-0.43846023082733154,0.4159727096557617,-0.5601452589035034,0
1659117822.7579734,0.26819977164268494,0.13516540825366974,-0.23072636127471924,-0.5665455460548401,-0.438656210899353,0.41584423184394836,-0.5600717663764954,0
1659117822.763183,0.26825785636901855,0.1352900117635727,-0.23075203597545624,-0.5662849545478821,-0.4387054741382599,0.41594332456588745,-0.5602232217788696,0
1659117822.7706308,0.26832181215286255,0.1354542374610901,-0.2307882308959961,-0.566003143787384,-0.43869754672050476,0.41594165563583374,-0.5605154633522034,0
1659117822.7790027,0.26843011379241943,0.1355622559785843,-0.2309843897819519,-0.5658225417137146,-0.43879666924476624,0.4158693253993988,-0.5606738328933716,0
1659117822.7865195,0.2685237228870392,0.13565367460250854,-0.23103336989879608,-0.5654603242874146,-0.43903398513793945,0.4158560037612915,-0.560863196849823,0
1659117822.7957952,0.26863574981689453,0.13576863706111908,-0.23107688128948212,-0.5651269555091858,-0.43934088945388794,0.4157254993915558,-0.5610557794570923,0
1659117822.8044643,0.2687346637248993,0.135855033993721,-0.23119141161441803,-0.5649869441986084,-0.43963056802749634,0.4156509041786194,-0.5610251426696777,0
1659117822.8224297,0.2688397765159607,0.13591955602169037,-0.23126354813575745,-0.5649314522743225,-0.4398583769798279,0.41542184352874756,-0.5610719323158264,0
1659117822.8306959,0.2689635455608368,0.13596254587173462,-0.23135237395763397,-0.564997136592865,-0.44012847542762756,0.4152090549468994,-0.5609514713287354,0
1659117822.8376935,0.26911184191703796,0.13592255115509033,-0.23150649666786194,-0.5651551485061646,-0.4406163990497589,0.41480836272239685,-0.560705840587616,0
1659117822.8452234,0.2692624032497406,0.13593532145023346,-0.23159869015216827,-0.5651212334632874,-0.4408726692199707,0.41465139389038086,-0.5606545805931091,0
1659117822.8613172,0.26941990852355957,0.13591815531253815,-0.23176437616348267,-0.5652990937232971,-0.44131889939308167,0.41435691714286804,-0.5603417754173279,0
1659117822.8675113,0.26957133412361145,0.1358698457479477,-0.2318815439939499,-0.5654321312904358,-0.4416693150997162,0.41409623622894287,-0.5601241588592529,0
1659117822.8742588,0.26981350779533386,0.1357956826686859,-0.2320309281349182,-0.5658694505691528,-0.442165732383728,0.41405025124549866,-0.559324324131012,0
1659117822.879018,0.2703317105770111,0.13588838279247284,-0.23179596662521362,-0.5622878074645996,-0.44404926896095276,0.4153421223163605,-0.5604851841926575,0
1659117822.893943,0.27053913474082947,0.13582158088684082,-0.23193161189556122,-0.5623419284820557,-0.4444132447242737,0.4156018793582916,-0.5599496960639954,0
1659117822.9030325,0.2706448435783386,0.13576416671276093,-0.23199275135993958,-0.5637834072113037,-0.4439898431301117,0.4156401455402374,-0.5588064789772034,0
1659117822.9119911,0.27065977454185486,0.13550437986850739,-0.23240774869918823,-0.5658882260322571,-0.44368407130241394,0.4146521985530853,-0.5576545000076294,0
1659117822.9175248,0.2708559036254883,0.13539005815982819,-0.23252764344215393,-0.565908670425415,-0.44434162974357605,0.4145206809043884,-0.5572078824043274,0
1659117822.9261682,0.2710094451904297,0.13527904450893402,-0.2327186018228531,-0.5657366514205933,-0.44436243176460266,0.41449955105781555,-0.5573816299438477,0
1659117822.9347715,0.2712536156177521,0.13523241877555847,-0.2326558232307434,-0.566112756729126,-0.4447031021118164,0.41463425755500793,-0.5566273927688599,0
1659117822.944367,0.27143722772598267,0.1351514756679535,-0.2326788306236267,-0.5661987066268921,-0.4447658956050873,0.41428372263908386,-0.5567506551742554,0
1659117822.952398,0.27162283658981323,0.13506168127059937,-0.2327072024345398,-0.5662254095077515,-0.4450265169143677,0.4137922525405884,-0.5568807125091553,0
1659117822.960244,0.271833598613739,0.13489049673080444,-0.23282305896282196,-0.5663415193557739,-0.44553521275520325,0.41314950585365295,-0.5568332672119141,0
1659117822.973932,0.272062748670578,0.13478899002075195,-0.23289301991462708,-0.5664134621620178,-0.44615092873573303,0.41242536902427673,-0.5568037629127502,0
1659117822.9820244,0.27253472805023193,0.13494859635829926,-0.23250611126422882,-0.5636947751045227,-0.44784674048423767,0.41302597522735596,-0.5577553510665894,0
1659117822.991818,0.2726069986820221,0.13460247218608856,-0.23302635550498962,-0.5645889043807983,-0.4481023848056793,0.411672443151474,-0.5576463937759399,0
1659117822.9998026,0.27311068773269653,0.13466593623161316,-0.23269745707511902,-0.562319278717041,-0.4495891034603119,0.4119720757007599,-0.5585209727287292,0
1659117823.0075822,0.27337780594825745,0.13443878293037415,-0.2329460233449936,-0.5645009279251099,-0.4494311809539795,0.4099043309688568,-0.5579684376716614,0
1659117823.0150607,0.2740597426891327,0.13460305333137512,-0.2325201779603958,-0.5621980428695679,-0.45165011286735535,0.41072598099708557,-0.557897686958313,0
1659117823.02173,0.2745753228664398,0.13458627462387085,-0.2324845939874649,-0.562912106513977,-0.4516649544239044,0.41006577014923096,-0.5576511025428772,0
1659117823.030171,0.2750660181045532,0.13450312614440918,-0.2324724793434143,-0.5630943775177002,-0.45204663276672363,0.4096640646457672,-0.5574530959129333,0
1659117823.0375507,0.27555862069129944,0.13444024324417114,-0.2324271947145462,-0.5623751282691956,-0.4528556168079376,0.4095173180103302,-0.5576303005218506,0
1659117823.0472703,0.27592337131500244,0.13428224623203278,-0.23260748386383057,-0.5611843466758728,-0.4533235430717468,0.4096137285232544,-0.5583785772323608,0
1659117823.053017,0.2764507532119751,0.1340957134962082,-0.23243379592895508,-0.5614070892333984,-0.4536454379558563,0.41028010845184326,-0.5574030876159668,0
