time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113477.8252242,0.2605324685573578,0.2783646285533905,-0.09899500757455826,-0.41430431604385376,-0.5912771821022034,0.3829573094844818,-0.576269805431366,0
1659113477.8321772,0.2603834271430969,0.27813562750816345,-0.09877035766839981,-0.41372016072273254,-0.5913912653923035,0.38276711106300354,-0.5766986012458801,0
1659113477.8396301,0.260165810585022,0.27795374393463135,-0.09839100390672684,-0.4132656157016754,-0.5914676785469055,0.3824518918991089,-0.5771551728248596,0
1659113477.8521075,0.2599335014820099,0.2776147723197937,-0.0979737713932991,-0.4120244085788727,-0.5921600461006165,0.38234177231788635,-0.5774055123329163,0
1659113477.8599021,0.25980284810066223,0.2774353623390198,-0.09747384488582611,-0.41200923919677734,-0.5921448469161987,0.3817830979824066,-0.577801525592804,0
1659113477.8674617,0.2596464455127716,0.2772354483604431,-0.09707365185022354,-0.41154077649116516,-0.5926358699798584,0.38117384910583496,-0.5780340433120728,0
1659113477.8722057,0.2593989968299866,0.27690795063972473,-0.0967569649219513,-0.40967726707458496,-0.5935403108596802,0.3808823227882385,-0.5786216855049133,0
1659113477.880823,0.2591942548751831,0.27664104104042053,-0.09628263860940933,-0.40900900959968567,-0.5940123200416565,0.3804861307144165,-0.5788707137107849,0
1659113477.888362,0.2590102255344391,0.27642911672592163,-0.09570111334323883,-0.4085025489330292,-0.59437495470047,0.38005661964416504,-0.5791382193565369,0
1659113477.8953485,0.25877514481544495,0.2761457860469818,-0.09508101642131805,-0.40801677107810974,-0.5942648649215698,0.3795913755893707,-0.5798983573913574,0
1659113477.900134,0.2586153447628021,0.27592819929122925,-0.0944829136133194,-0.4075637757778168,-0.5945797562599182,0.37903690338134766,-0.5802566409111023,0
1659113477.9050326,0.2584346532821655,0.2756773829460144,-0.09383653849363327,-0.40717339515686035,-0.5949079990386963,0.37823283672332764,-0.5807186365127563,0
1659113477.9113176,0.25824815034866333,0.2754897177219391,-0.09327569603919983,-0.40689849853515625,-0.5951433777809143,0.37770602107048035,-0.5810130834579468,0
1659113477.922322,0.2581639587879181,0.27536991238594055,-0.09247890114784241,-0.4077323079109192,-0.594853401184082,0.3768661618232727,-0.5812708735466003,0
1659113477.9375396,0.25792592763900757,0.2750650942325592,-0.09170060604810715,-0.4070853888988495,-0.5950371623039246,0.3767703175544739,-0.5815982818603516,0
1659113477.9459767,0.2577418088912964,0.2748072147369385,-0.09110620617866516,-0.40571117401123047,-0.595672070980072,0.37652191519737244,-0.5820692181587219,0
1659113477.9521923,0.2576817572116852,0.2746190130710602,-0.090422123670578,-0.4051668047904968,-0.5959310531616211,0.37577080726623535,-0.5826683044433594,0
1659113477.9580386,0.25748276710510254,0.27436748147010803,-0.08980579674243927,-0.4039883315563202,-0.5965735912322998,0.3753598630428314,-0.5830938220024109,0
1659113477.9649677,0.2574094533920288,0.27416306734085083,-0.08913922309875488,-0.4027465283870697,-0.5973199009895325,0.3755314350128174,-0.5830783843994141,0
1659113477.9713585,0.2571921944618225,0.27389541268348694,-0.08837627619504929,-0.4020729064941406,-0.5973989963531494,0.3754177987575531,-0.5835351347923279,0
1659113477.9783673,0.25710707902908325,0.27370986342430115,-0.08751001209020615,-0.4010433554649353,-0.5978381633758545,0.3748313784599304,-0.5841705799102783,0
1659113477.9862332,0.25693002343177795,0.27346375584602356,-0.08670856803655624,-0.4004186987876892,-0.5985169410705566,0.37402525544166565,-0.5844206809997559,0
1659113477.9951317,0.25686562061309814,0.2733668088912964,-0.08583413064479828,-0.40009114146232605,-0.5989804863929749,0.3732265532016754,-0.5846806168556213,0
1659113478.001155,0.2566857635974884,0.27316781878471375,-0.08506698906421661,-0.3993062376976013,-0.599635124206543,0.37248802185058594,-0.5850171446800232,0
1659113478.014684,0.25655072927474976,0.27290523052215576,-0.08415646106004715,-0.3981209099292755,-0.6000816226005554,0.37223005294799805,-0.5855310559272766,0
1659113478.0246103,0.2563813030719757,0.2727535367012024,-0.08334817737340927,-0.3971100449562073,-0.6008075475692749,0.37136027216911316,-0.5860251784324646,0
1659113478.0303156,0.2562556862831116,0.2725069224834442,-0.08251608163118362,-0.3966010510921478,-0.6010159850120544,0.3711805045604706,-0.5862699151039124,0
1659113478.0363426,0.25613322854042053,0.2723176181316376,-0.08168967068195343,-0.3955225944519043,-0.6013823747634888,0.3705785870552063,-0.5870030522346497,0
1659113478.0415833,0.25606468319892883,0.2721633315086365,-0.08065716922283173,-0.39531150460243225,-0.6017331480979919,0.36987197399139404,-0.5872315168380737,0
1659113478.0529861,0.25593242049217224,0.27201390266418457,-0.07978023588657379,-0.39426350593566895,-0.602227509021759,0.36961641907691956,-0.5875900983810425,0
1659113478.0633116,0.2558351457118988,0.2719656527042389,-0.07879713177680969,-0.39398476481437683,-0.6022064685821533,0.36913883686065674,-0.5880985856056213,0
1659113478.0726018,0.2557687759399414,0.2718322277069092,-0.07787574082612991,-0.3933736979961395,-0.6025925874710083,0.36832478642463684,-0.5886223912239075,0
1659113478.079071,0.2556247115135193,0.2717830240726471,-0.0770888403058052,-0.39256078004837036,-0.6029357314109802,0.36811089515686035,-0.5889472961425781,0
1659113478.0841048,0.2554939091205597,0.271620512008667,-0.07622392475605011,-0.39184433221817017,-0.6033006310462952,0.3676273226737976,-0.5893526673316956,0
1659113478.0900352,0.2553841471672058,0.2714917063713074,-0.0752842053771019,-0.38975608348846436,-0.6044796705245972,0.3674503564834595,-0.5896395444869995,0
1659113478.1049068,0.25523343682289124,0.2713867127895355,-0.07449255883693695,-0.38933882117271423,-0.6045485138893127,0.36702123284339905,-0.5901117324829102,0
1659113478.1188416,0.2551601231098175,0.2713814973831177,-0.07364128530025482,-0.38827282190322876,-0.6048249006271362,0.36622869968414307,-0.5910226106643677,0
1659113478.1248794,0.2549701929092407,0.27128976583480835,-0.07290975749492645,-0.3868699073791504,-0.6055012941360474,0.3662531077861786,-0.5912348031997681,0
1659113478.135752,0.2547987699508667,0.27126696705818176,-0.07209422439336777,-0.385895311832428,-0.6058701872825623,0.3660569190979004,-0.5916152000427246,0
1659113478.141008,0.2548232078552246,0.2713756859302521,-0.07114055007696152,-0.3864283561706543,-0.6059680581092834,0.3650701344013214,-0.5917766094207764,0
1659113478.1478255,0.25467997789382935,0.2713175117969513,-0.07032757252454758,-0.38524264097213745,-0.6060605645179749,0.3648917078971863,-0.5925646424293518,0
1659113478.1555104,0.25464701652526855,0.2713609039783478,-0.06934286653995514,-0.38416653871536255,-0.6063296794891357,0.3645354211330414,-0.5932069420814514,0
1659113478.1629705,0.2546170651912689,0.27143406867980957,-0.06851457804441452,-0.3845379054546356,-0.6061584949493408,0.363727867603302,-0.5936367511749268,0
1659113478.1700907,0.25443097949028015,0.2714363932609558,-0.06765797734260559,-0.38392797112464905,-0.6062006950378418,0.3636918067932129,-0.5940103530883789,0
1659113478.1814966,0.25415509939193726,0.2713460624217987,-0.06714744865894318,-0.3820813298225403,-0.6067687273025513,0.36427128314971924,-0.5942659974098206,0
1659113478.1882493,0.25415030121803284,0.2715305685997009,-0.06606122851371765,-0.38133400678634644,-0.6065974831581116,0.36331501603126526,-0.5955049991607666,0
1659113478.19486,0.25406017899513245,0.27161839604377747,-0.06523904204368591,-0.38008755445480347,-0.6070698499679565,0.3633737564086914,-0.5957844853401184,0
1659113478.2030754,0.2540492117404938,0.27178746461868286,-0.06422276049852371,-0.3803449273109436,-0.6074795722961426,0.36274856328964233,-0.5955835580825806,0
1659113478.2148821,0.2539202570915222,0.27170854806900024,-0.06347385048866272,-0.3783820569515228,-0.6081878542900085,0.3627272844314575,-0.5961237549781799,0
1659113478.221015,0.2538086473941803,0.2718101143836975,-0.06266044825315475,-0.37788209319114685,-0.6082590222358704,0.3627822995185852,-0.59633469581604,0
1659113478.228338,0.2537896931171417,0.27197808027267456,-0.06173763796687126,-0.3769131302833557,-0.6086851358413696,0.3626592457294464,-0.5965880155563354,0
1659113478.233966,0.2537676692008972,0.27206191420555115,-0.06067034229636192,-0.37666231393814087,-0.6091293692588806,0.36170533299446106,-0.596872091293335,0
1659113478.243886,0.25357887148857117,0.27213752269744873,-0.05990130826830864,-0.37542012333869934,-0.6096398830413818,0.36190953850746155,-0.5970096588134766,0
1659113478.2531934,0.25360164046287537,0.2722928822040558,-0.05878380313515663,-0.37622469663619995,-0.6099348664283752,0.36104682087898254,-0.5967242121696472,0
1659113478.2614658,0.2534233331680298,0.27243566513061523,-0.05785135552287102,-0.37606656551361084,-0.6099939346313477,0.3606329560279846,-0.5970136523246765,0
1659113478.2709908,0.25332456827163696,0.27254030108451843,-0.056941237300634384,-0.375018447637558,-0.6100767254829407,0.3601129651069641,-0.5979015231132507,0
1659113478.2774153,0.2530776858329773,0.2724582254886627,-0.05609003081917763,-0.37426137924194336,-0.6104332208633423,0.3597218990325928,-0.5982474088668823,0
1659113478.282821,0.2528468668460846,0.2725270986557007,-0.05506948009133339,-0.3743455410003662,-0.6101263165473938,0.35957080125808716,-0.5985985398292542,0
1659113478.2906086,0.2528773546218872,0.2727699279785156,-0.053960736840963364,-0.37610968947410583,-0.6095373630523682,0.3589254915714264,-0.5984800457954407,0
1659113478.3079734,0.25274670124053955,0.27295076847076416,-0.05306263267993927,-0.37590572237968445,-0.6095496416091919,0.3584206998348236,-0.5988979339599609,0
1659113478.3149965,0.2524363100528717,0.2729823887348175,-0.0521998405456543,-0.3744108974933624,-0.6094473600387573,0.35869282484054565,-0.5997748374938965,0
1659113478.3295367,0.2524184584617615,0.27314528822898865,-0.05121123418211937,-0.3747609555721283,-0.6093479990959167,0.3584604263305664,-0.5997962355613708,0
1659113478.3372154,0.25224217772483826,0.2731662094593048,-0.050400201231241226,-0.37396734952926636,-0.6100821495056152,0.35840290784835815,-0.5995795130729675,0
1659113478.3442414,0.25213462114334106,0.27343666553497314,-0.04929877072572708,-0.37498000264167786,-0.6098913550376892,0.35815513134002686,-0.5992891788482666,0
1659113478.3519638,0.2519654929637909,0.2734863758087158,-0.04856918379664421,-0.37372589111328125,-0.6101281642913818,0.3587743937969208,-0.599461019039154,0
1659113478.3595133,0.25192588567733765,0.273594468832016,-0.04763404652476311,-0.3734178841114044,-0.6103420257568359,0.3585883378982544,-0.5995466113090515,0
1659113478.366004,0.25192147493362427,0.2737564444541931,-0.04677664116024971,-0.3731510043144226,-0.6106328964233398,0.3585246205329895,-0.5994547605514526,0
1659113478.3721094,0.25180262327194214,0.2739158272743225,-0.04579579457640648,-0.3737134039402008,-0.6103461980819702,0.3585902452468872,-0.5993571281433105,0
1659113478.3797746,0.2516561448574066,0.2740878462791443,-0.045046523213386536,-0.37330368161201477,-0.6105855107307434,0.35823196172714233,-0.5995829105377197,0
1659113478.3869765,0.2516466975212097,0.2743392288684845,-0.044005997478961945,-0.3736916780471802,-0.6105020642280579,0.35786837339401245,-0.599643349647522,0
1659113478.3932588,0.251444548368454,0.2743965685367584,-0.04330715164542198,-0.37267035245895386,-0.611042857170105,0.3582572340965271,-0.5994958281517029,0
1659113478.4032624,0.25140780210494995,0.2745819091796875,-0.04220171645283699,-0.3742887079715729,-0.6101458072662354,0.357673317193985,-0.5997499227523804,0
1659113478.409607,0.25123757123947144,0.27473965287208557,-0.04148159548640251,-0.3726761043071747,-0.6106091141700745,0.35748544335365295,-0.6003941893577576,0
1659113478.4164221,0.2512862980365753,0.27488961815834045,-0.0403812937438488,-0.3734150230884552,-0.6107195019721985,0.3570358157157898,-0.6000903248786926,0
1659113478.4242465,0.25110045075416565,0.27508869767189026,-0.03947332501411438,-0.3730941116809845,-0.6104418039321899,0.3569102883338928,-0.6006469130516052,0
1659113478.4314065,0.25103551149368286,0.2751462161540985,-0.03884777054190636,-0.37253329157829285,-0.6105919480323792,0.35703033208847046,-0.6007709503173828,0
1659113478.4428298,0.25099074840545654,0.2753483057022095,-0.037997614592313766,-0.37212181091308594,-0.6108212471008301,0.35718074440956116,-0.6007035374641418,0
1659113478.4539425,0.251112699508667,0.27569738030433655,-0.03689870983362198,-0.37302324175834656,-0.6110021471977234,0.35621315240859985,-0.600534975528717,0
1659113478.4651008,0.2510140836238861,0.27590012550354004,-0.03606134653091431,-0.3729729950428009,-0.6107702255249023,0.3559473156929016,-0.6009596586227417,0
1659113478.4817843,0.251020222902298,0.2760604918003082,-0.03528013452887535,-0.3726373612880707,-0.611038088798523,0.3560619652271271,-0.6008276343345642,0
1659113478.4899633,0.25099441409111023,0.276146799325943,-0.034530192613601685,-0.3712659180164337,-0.6114824414253235,0.3569321930408478,-0.6007081866264343,0
1659113478.4965777,0.25095608830451965,0.2762899100780487,-0.03398755192756653,-0.370187908411026,-0.6119603514671326,0.3572801649570465,-0.600679874420166,0
1659113478.5050619,0.251030296087265,0.2765108048915863,-0.03328229486942291,-0.3695101737976074,-0.6122421622276306,0.3574962913990021,-0.6006814241409302,0
1659113478.511054,0.25112617015838623,0.2766915559768677,-0.03243785724043846,-0.3692256212234497,-0.6126412749290466,0.3572647273540497,-0.6005873084068298,0
1659113478.5166996,0.2512555718421936,0.27695995569229126,-0.03154808282852173,-0.36963021755218506,-0.6126410961151123,0.3570396304130554,-0.6004725098609924,0
1659113478.5252914,0.2513052523136139,0.27709001302719116,-0.03083598054945469,-0.36886468529701233,-0.6130635142326355,0.35732901096343994,-0.6003398895263672,0
1659113478.5333817,0.2512022852897644,0.2771944999694824,-0.03009359911084175,-0.3677871525287628,-0.6129838228225708,0.3578937351703644,-0.6007457971572876,0
1659113478.547834,0.2512776851654053,0.2773750424385071,-0.029251685366034508,-0.3676106035709381,-0.6129687428474426,0.3577212989330292,-0.6009719967842102,0
1659113478.5578358,0.25143933296203613,0.2775731682777405,-0.028323618695139885,-0.3678925633430481,-0.6129583716392517,0.3573143482208252,-0.6010521054267883,0
1659113478.5652065,0.25141245126724243,0.2776573896408081,-0.027699263766407967,-0.3674321174621582,-0.6132325530052185,0.35722142457962036,-0.6011092662811279,0
1659113478.5732725,0.2515675127506256,0.2778403162956238,-0.02676166221499443,-0.3687649369239807,-0.6130956411361694,0.3565979301929474,-0.6008028388023376,0
1659113478.5852993,0.2514870762825012,0.2779029309749603,-0.02584533393383026,-0.3680715560913086,-0.613288402557373,0.35725703835487366,-0.6006397604942322,0
1659113478.5934823,0.25147485733032227,0.2779924273490906,-0.025171658024191856,-0.36733922362327576,-0.6135804057121277,0.35720136761665344,-0.600822925567627,0
1659113478.600775,0.2515580654144287,0.2780655324459076,-0.024482568725943565,-0.3672391474246979,-0.6135569214820862,0.35696181654930115,-0.6010504364967346,0
1659113478.6110432,0.25164657831192017,0.27813586592674255,-0.023663681000471115,-0.3671005368232727,-0.613848090171814,0.35695308446884155,-0.6008429527282715,0
1659113478.6177225,0.2518235445022583,0.2782183587551117,-0.02260081097483635,-0.3680833876132965,-0.6138445138931274,0.35664600133895874,-0.600427508354187,0
1659113478.6247356,0.2518135607242584,0.2781873345375061,-0.021876852959394455,-0.3679187595844269,-0.6138062477111816,0.35670986771583557,-0.6005296111106873,0
1659113478.6321075,0.25180861353874207,0.2782084047794342,-0.021143458783626556,-0.3678976595401764,-0.6138967275619507,0.3567790687084198,-0.6004088521003723,0
1659113478.6395402,0.2519424259662628,0.2782704830169678,-0.020409904420375824,-0.36771395802497864,-0.6138529777526855,0.35658207535743713,-0.6006831526756287,0
1659113478.6475,0.2520776093006134,0.2783121168613434,-0.01956382393836975,-0.368130624294281,-0.6138531565666199,0.35664108395576477,-0.6003926396369934,0
1659113478.6557856,0.25209999084472656,0.27835720777511597,-0.01885937713086605,-0.36798959970474243,-0.6140890121459961,0.3564191162586212,-0.6003696918487549,0
1659113478.6616063,0.2522853910923004,0.2784436345100403,-0.01789337769150734,-0.3692209720611572,-0.6141413450241089,0.3556666374206543,-0.6000063419342041,0
