time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937447,0.294336885,0.207045928,-0.083038419,0.480760723,0.547760069,-0.460625142,0.506609023,0
1658937447,-0.286432309,-0.135054984,0.16295283,0.71571909,-0.696714818,-0.01595455,0.045608099,0
1658937447,0.294320434,0.206889451,-0.082494743,0.480781734,0.547585964,-0.460826367,0.506594241,0
1658937447,-0.286440096,-0.135073387,0.162979316,0.71574305,-0.696687684,-0.015972821,0.045640182,0
1658937447,0.294348985,0.206800535,-0.081916332,0.480933338,0.547622263,-0.461022675,0.506232321,0
1658937447,-0.286426355,-0.135065636,0.162977077,0.715746268,-0.696687089,-0.015939402,0.045610468,0
1658937447,0.294455409,0.206702784,-0.081340298,0.480988681,0.547667265,-0.461265743,0.505909324,0
1658937447,-0.286428334,-0.135035266,0.162982106,0.715745969,-0.696688533,-0.015969873,0.045582439,0
1658937447,0.294519395,0.206640437,-0.080802262,0.481010884,0.547714055,-0.461502552,0.505621672,0
1658937447,-0.286447793,-0.135014537,0.163014792,0.715709697,-0.696723813,-0.015982125,0.045608437,0
1658937447,0.294515878,0.206505939,-0.080255255,0.481049329,0.54763931,-0.461486965,0.505680203,0
1658937447,-0.286411934,-0.135012307,0.162995114,0.715747576,-0.696689537,-0.015933784,0.045554494,0
1658937447,-0.28642647,-0.135030847,0.163026446,0.715758258,-0.696675055,-0.015948464,0.04560296,0
1658937447,0.294596106,0.206406102,-0.079678565,0.481224656,0.547425807,-0.461428702,0.505797803,0
1658937447,0.294662833,0.206261724,-0.079030067,0.481781244,0.547274292,-0.461318165,0.505532622,0
1658937447,-0.286439716,-0.134975769,0.163031903,0.715718426,-0.696717851,-0.015969058,0.045567096,0
1658937447,-0.286437498,-0.134997625,0.163039498,0.715728935,-0.696706272,-0.015938731,0.04558968,0
1658937447,0.294686228,0.206148341,-0.078480408,0.482007354,0.547194898,-0.461170226,0.505538166,0
1658937447,0.294726312,0.206008598,-0.077926211,0.482072443,0.547093689,-0.461373419,0.505400062,0
1658937447,-0.286435514,-0.134983512,0.163057396,0.715734961,-0.696700857,-0.015963119,0.045569282,0
1658937447,0.294789046,0.205924869,-0.077296689,0.482197762,0.546901822,-0.461744875,0.505148828,0
1658937447,-0.286429329,-0.134980667,0.163061074,0.715767193,-0.696668591,-0.015947272,0.045561871,0
1658937447,0.294907928,0.205815077,-0.076641656,0.482466161,0.547016203,-0.462007791,0.504527926,0
1658937447,-0.286432031,-0.134950385,0.163053054,0.715721598,-0.696717971,-0.015916485,0.045533818,0
1658937447,0.294908643,0.205722615,-0.076115571,0.482657462,0.546841443,-0.462069094,0.504478276,0
1658937447,-0.286426195,-0.134952354,0.163085448,0.715746965,-0.696690071,-0.015943731,0.045552432,0
1658937447,0.294945329,0.20566465,-0.075599283,0.482758731,0.546640933,-0.462311357,0.504376829,0
1658937447,-0.286433374,-0.134931001,0.163075979,0.715763899,-0.696675367,-0.01593444,0.045514481,0
1658937447,0.295095801,0.205601722,-0.075021662,0.482870817,0.546516418,-0.462373227,0.504347742,0
1658937447,-0.286441282,-0.134933036,0.163106123,0.71577407,-0.69666198,-0.015953621,0.045552694,0
1658937447,0.295252323,0.205505028,-0.074340463,0.483447701,0.546398401,-0.462457538,0.503845453,0
1658937447,-0.286439111,-0.134934156,0.163118866,0.715764338,-0.696672269,-0.015938965,0.045553378,0
1658937447,0.295324594,0.205447271,-0.073792167,0.483649999,0.546278954,-0.462446064,0.503791213,0
1658937447,-0.286453749,-0.134905633,0.163134595,0.715736511,-0.696701137,-0.015952453,0.045544393,0
1658937447,0.295412332,0.205398187,-0.07330478,0.483689755,0.546265006,-0.462407112,0.503803909,0
1658937447,0.295574695,0.205342352,-0.072715402,0.483567566,0.546343982,-0.462320864,0.503914833,0
1658937447,-0.286454734,-0.134857296,0.163149571,0.715735746,-0.696703947,-0.015946121,0.045515639,0
1658937447,0.295720398,0.205330834,-0.072075963,0.483675063,0.546433985,-0.461912781,0.504088223,0
1658937447,-0.286454627,-0.134858024,0.163166242,0.715755149,-0.696682975,-0.015963293,0.045525508,0
1658937447,0.295880347,0.205299526,-0.07151264,0.483586937,0.546580374,-0.462074161,0.503866196,0
1658937447,-0.286449863,-0.134844977,0.163181575,0.715746667,-0.69669297,-0.015958357,0.04550763,0
1658937447,-0.286446744,-0.134841276,0.163158814,0.715747938,-0.696694682,-0.015912582,0.045477454,0
1658937447,0.295994014,0.205292672,-0.07105089,0.483611703,0.546650589,-0.462021858,0.50381422,0
1658937447,-0.286450083,-0.134841999,0.163175535,0.715752293,-0.696688958,-0.015904739,0.045499342,0
1658937447,0.296062946,0.205319837,-0.070580639,0.483610183,0.546725988,-0.461930931,0.50381726,0
1658937447,-0.286454234,-0.134806858,0.163212561,0.715741465,-0.696699463,-0.015954042,0.045491563,0
1658937447,0.296215802,0.205319092,-0.070045888,0.483686477,0.546663225,-0.462027848,0.503723204,0
1658937447,0.296375483,0.205359161,-0.069452696,0.48356989,0.546830595,-0.461998999,0.503679991,0
1658937447,-0.286465045,-0.134807644,0.163215633,0.715773044,-0.696667648,-0.015935697,0.045488366,0
1658937447,0.296519041,0.20535785,-0.06894061,0.483468771,0.546975076,-0.462263107,0.503377676,0
1658937447,-0.286461816,-0.13478843,0.163230823,0.715722512,-0.69671978,-0.015925068,0.045488742,0
1658937447,0.296628267,0.205342487,-0.068463042,0.483581096,0.547169328,-0.462261438,0.503060043,0
1658937447,-0.286466534,-0.13477325,0.163240806,0.715747481,-0.696694548,-0.015925245,0.045482263,0
1658937447,0.296699107,0.20537138,-0.067879662,0.484088063,0.547043145,-0.461904973,0.503037035,0
1658937447,-0.286457599,-0.134772289,0.163259739,0.71573418,-0.696708451,-0.015924735,0.045478794,0
1658937447,0.296787083,0.205348566,-0.067321017,0.484134287,0.547138035,-0.46209684,0.502713025,0
1658937447,-0.286458495,-0.134739227,0.16325523,0.71573104,-0.696713971,-0.01592568,0.045443308,0
1658937447,0.296883345,0.205460683,-0.066800959,0.484095812,0.547115386,-0.462075114,0.502794921,0
1658937447,-0.28647825,-0.134743883,0.163288229,0.715746483,-0.696695326,-0.01592978,0.045484464,0
1658937447,0.296975464,0.205534726,-0.066213362,0.483969718,0.547509313,-0.461958915,0.502594173,0
1658937447,-0.286467666,-0.134743766,0.163286545,0.715762956,-0.696680005,-0.015888725,0.045474272,0
1658937447,0.29707104,0.205608711,-0.065686114,0.48413524,0.547599316,-0.462043226,0.502259135,0
1658937447,-0.28649923,-0.134688696,0.163319899,0.715735782,-0.696706375,-0.015963312,0.045471863,0
1658937447,0.297143131,0.205672652,-0.065168001,0.484353542,0.547602355,-0.462039232,0.502048969,0
1658937447,-0.286488579,-0.134680123,0.163325685,0.715732669,-0.696711115,-0.015931551,0.045459373,0
1658937447,0.297183186,0.20575811,-0.064710334,0.484341979,0.547720253,-0.462122262,0.501855016,0
1658937447,-0.286481448,-0.134692936,0.163325532,0.715739496,-0.6967047,-0.015914042,0.045456337,0
1658937447,0.297253281,0.205874667,-0.06420505,0.484163553,0.547845125,-0.462190658,0.501827776,0
1658937447,-0.286478165,-0.134675982,0.163345538,0.715753278,-0.696691401,-0.015888664,0.045452024,0
1658937447,0.297325879,0.205958992,-0.06373284,0.484076053,0.548016012,-0.462231159,0.501688302,0
1658937447,-0.2864782,-0.134651398,0.163355979,0.715752568,-0.696692865,-0.015908878,0.045433705,0
1658937447,0.297386348,0.206110314,-0.063240848,0.484089643,0.548129678,-0.46237129,0.501421988,0
1658937447,-0.286484341,-0.134639496,0.163382326,0.71576325,-0.696680362,-0.0159299,0.045449763,0
1658937447,0.297511607,0.20622167,-0.062688477,0.483842701,0.548521519,-0.462519497,0.501095116,0
1658937447,-0.286499469,-0.134640217,0.163402546,0.71575824,-0.696684271,-0.015937791,0.045465976,0
1658937447,0.297565728,0.206360728,-0.062193494,0.483757436,0.548547387,-0.462534279,0.501135349,0
1658937447,-0.286492837,-0.13459877,0.163383795,0.715752294,-0.696694907,-0.015913855,0.045404943,0
1658937447,0.297670037,0.20647715,-0.061626159,0.483657032,0.548580885,-0.462395698,0.501323342,0
1658937447,-0.286501775,-0.134594521,0.163424983,0.715752132,-0.696692254,-0.0159262,0.045443873,0
1658937447,0.297744542,0.206566826,-0.061067503,0.48361069,0.548727214,-0.462391675,0.501211643,0
1658937447,-0.286506937,-0.134565932,0.163428005,0.715757782,-0.696687423,-0.015929957,0.045427628,0
1658937447,0.297757328,0.206639498,-0.060505692,0.483756512,0.548804104,-0.462204814,0.501159012,0
1658937447,-0.286494957,-0.134563338,0.163412278,0.715774577,-0.696674222,-0.015873541,0.045385167,0
1658937447,-0.286518741,-0.134541938,0.163453366,0.715750509,-0.696695012,-0.015925749,0.045427293,0
1658937447,0.297777146,0.206746578,-0.059929065,0.483819395,0.549012363,-0.46194905,0.501106262,0
1658937447,-0.286522285,-0.134515989,0.163473307,0.71576255,-0.696683022,-0.015942552,0.045415569,0
1658937447,0.297870845,0.206862763,-0.05935609,0.483466595,0.549297571,-0.462162107,0.50093776,0
1658937447,-0.286518693,-0.134503967,0.163478105,0.715751615,-0.69669623,-0.015915452,0.045394797,0
1658937447,0.297897458,0.206951812,-0.058811475,0.483168364,0.549347997,-0.46222347,0.501113415,0
1658937447,-0.286517091,-0.134501164,0.163485157,0.715779542,-0.696668232,-0.015893787,0.04539173,0
1658937447,0.297939658,0.207096934,-0.058256358,0.48302713,0.549613416,-0.462167233,0.501010299,0
1658937447,-0.286527034,-0.134488103,0.163509541,0.71576891,-0.696677526,-0.015917918,0.045408279,0
1658937447,0.298014522,0.20729439,-0.057643224,0.483136594,0.549557567,-0.462155282,0.50097698,0
1658937447,-0.286519041,-0.134461511,0.163515117,0.715763907,-0.696684452,-0.01589059,0.045390446,0
1658937447,0.298002332,0.207409009,-0.057118688,0.483237416,0.549467862,-0.462147266,0.500985622,0
1658937447,-0.286541274,-0.134429462,0.163543185,0.715758955,-0.696688699,-0.015951887,0.045381851,0
1658937447,0.298060119,0.207517177,-0.056466695,0.48320955,0.549594045,-0.462086469,0.50093013,0
1658937447,-0.28653458,-0.134409049,0.163552636,0.71576092,-0.696687864,-0.015921193,0.045374457,0
1658937447,0.298152357,0.207705677,-0.055770859,0.483121961,0.54974997,-0.462216616,0.500723362,0
1658937447,-0.286528017,-0.134413392,0.163560695,0.715777226,-0.696672502,-0.015894396,0.0453625,0
1658937447,0.298197597,0.20782806,-0.055094678,0.482986689,0.550094366,-0.462014288,0.500662506,0
1658937447,-0.286549628,-0.134375168,0.163576053,0.715746533,-0.696702975,-0.015916456,0.045371047,0
1658937447,0.298216105,0.207831636,-0.05443209,0.483244836,0.55009526,-0.461417377,0.500962675,0
1658937447,-0.286544685,-0.134374272,0.163574886,0.715774032,-0.69667663,-0.0158939,0.045349656,0
1658937447,0.298232883,0.207856253,-0.053732302,0.482976407,0.550095618,-0.461533278,0.501114428,0
1658937447,-0.286530649,-0.13435232,0.163583686,0.715768498,-0.696684492,-0.015894962,0.045315846,0
1658937447,0.298289686,0.207934752,-0.052950349,0.483036548,0.550007701,-0.461519331,0.501165807,0
1658937447,-0.28653307,-0.134342499,0.16360444,0.715797767,-0.696653713,-0.015890738,0.045328194,0
1658937447,0.29837662,0.208005324,-0.052241232,0.482758582,0.550304532,-0.461759984,0.500886142,0
1658937447,-0.286563913,-0.134309163,0.163647973,0.715745325,-0.696705068,-0.015918678,0.045357179,0
1658937447,-0.286544457,-0.134308071,0.163623163,0.715782213,-0.696671644,-0.015851529,0.045311953,0
1658937447,0.298440754,0.208079264,-0.051501226,0.482283682,0.550532818,-0.461912274,0.500952423,0
1658937447,-0.286561122,-0.134270986,0.163669224,0.715772548,-0.696679225,-0.01590975,0.045327666,0
1658937447,0.298500508,0.208232239,-0.050636824,0.482575238,0.55054599,-0.461411327,0.5011186,0
1658937447,-0.286570031,-0.134259655,0.163673692,0.715766944,-0.69668529,-0.015889068,0.045330182,0
1658937447,-0.286558303,-0.134243148,0.163688132,0.715778511,-0.696674775,-0.015891898,0.045308155,0
1658937447,0.298510194,0.208298996,-0.049854055,0.482732803,0.550484002,-0.461381078,0.50106281,0
1658937447,-0.28657997,-0.134220867,0.163691717,0.715763775,-0.696690854,-0.01587128,0.045300936,0
1658937447,0.298505574,0.208354384,-0.04901858,0.482999295,0.550082803,-0.461091548,0.501513064,0
1658937447,-0.286570363,-0.134192347,0.163726073,0.715784378,-0.69666916,-0.015897688,0.045299774,0
1658937447,0.298603505,0.208456933,-0.048133761,0.482789963,0.550146699,-0.460899919,0.501820505,0
1658937447,-0.286563025,-0.134190347,0.163725357,0.715803654,-0.696651317,-0.015869569,0.045279439,0
1658937447,0.298686862,0.20855093,-0.047263771,0.482545346,0.550223589,-0.461014926,0.501865864,0
1658937447,-0.286585668,-0.134129903,0.163748674,0.715756973,-0.69669937,-0.015897127,0.045268353,0
1658937447,0.298768759,0.20859462,-0.046397585,0.482506931,0.550151885,-0.461071908,0.501928926,0
1658937448,-0.286597944,-0.13413073,0.163780646,0.715771405,-0.696682531,-0.015903734,0.045297001,0
1658937448,0.298774391,0.208677739,-0.045439579,0.482650131,0.550169051,-0.460776955,0.502043486,0
1658937448,-0.286588557,-0.134125591,0.163794,0.715813872,-0.696639092,-0.01590732,0.045292746,0
1658937448,0.298791349,0.20872429,-0.044480786,0.482705891,0.55013293,-0.460660636,0.502135992,0
1658937448,-0.286584921,-0.134114988,0.163808469,0.71581878,-0.696635495,-0.015875527,0.045281654,0
1658937448,0.298891634,0.208783939,-0.043427076,0.482786566,0.550008714,-0.460623264,0.502228737,0
1658937448,0.298959613,0.208844349,-0.042501163,0.48292011,0.549905479,-0.460694045,0.502148628,0
1658937448,-0.286599121,-0.134106668,0.163836184,0.71581597,-0.696636298,-0.015869189,0.045315937,0
1658937448,-0.28659598,-0.134056361,0.163818692,0.715790346,-0.696666995,-0.015849104,0.045255771,0
1658937448,0.299004108,0.208850637,-0.041596919,0.482619643,0.549970627,-0.460917681,0.502160847,0
1658937448,-0.286613884,-0.134016124,0.163854394,0.715764476,-0.696692515,-0.015880794,0.045260959,0
1658937448,0.299104154,0.208828121,-0.040444151,0.482516915,0.549972773,-0.460831344,0.502336383,0
1658937448,-0.286599775,-0.133997744,0.163883473,0.715783498,-0.696674089,-0.015875883,0.04524549,0
1658937448,0.299177617,0.208832473,-0.039421044,0.482687145,0.54976511,-0.461107343,0.5021469,0
1658937448,-0.286612261,-0.133988441,0.163896976,0.715802162,-0.696655259,-0.01584794,0.045249949,0
1658937448,0.2992405,0.208819211,-0.038376074,0.482792348,0.54939419,-0.461491108,0.502099216,0
1658937448,-0.286611104,-0.133959566,0.163917868,0.715807431,-0.696649525,-0.015868557,0.045247663,0
1658937448,0.299290329,0.208849087,-0.037378371,0.482746273,0.549306273,-0.461231828,0.502477825,0
1658937448,-0.286615476,-0.133943865,0.163944693,0.715805427,-0.696651078,-0.015888847,0.045248328,0
1658937448,0.299448133,0.208854809,-0.036335897,0.482685447,0.549376369,-0.461378992,0.502324522,0
1658937448,-0.286607053,-0.13389847,0.163947188,0.715802343,-0.696658136,-0.015865519,0.04519659,0
1658937448,0.299531519,0.208892241,-0.035205945,0.483206213,0.549030006,-0.461151361,0.502411425,0
1658937448,-0.286619675,-0.13388712,0.163976402,0.715822243,-0.696635387,-0.015872085,0.045229752,0
1658937448,0.299539357,0.208895877,-0.034207501,0.482624501,0.549086332,-0.46151197,0.50257796,0
1658937448,-0.286631919,-0.133848652,0.164017583,0.715785711,-0.696672972,-0.015889354,0.045222938,0
1658937448,0.299684435,0.208947018,-0.03313493,0.482355982,0.549032629,-0.461627007,0.502788723,0
1658937448,-0.286639206,-0.133834412,0.164021552,0.715780662,-0.696678571,-0.01586553,0.045224971,0
1658937448,0.299896449,0.20896098,-0.032002006,0.482327253,0.548829257,-0.462095678,0.502607703,0
1658937448,-0.286633657,-0.133830845,0.164056198,0.715819119,-0.696638134,-0.015870403,0.045237472,0
1658937448,0.299946159,0.208977655,-0.031001929,0.482115179,0.548660994,-0.462115765,0.502976358,0
1658937448,-0.286652156,-0.133780435,0.164094891,0.715800215,-0.696656832,-0.015902005,0.045237548,0
1658937448,0.300033838,0.208999187,-0.029886551,0.482163459,0.548689604,-0.461842954,0.503149211,0
1658937448,-0.286637484,-0.133762723,0.164099089,0.715777767,-0.696683007,-0.015858932,0.045204763,0
1658937448,0.300177008,0.209019914,-0.028796846,0.482032597,0.54836154,-0.462257653,0.503251672,0
1658937448,-0.286663825,-0.133737553,0.164142635,0.715802035,-0.696654337,-0.015892017,0.045250696,0
1658937448,0.300329447,0.208963871,-0.02784406,0.482003033,0.548287988,-0.462427109,0.503204226,0
1658937448,-0.28664911,-0.13371009,0.164148198,0.715802222,-0.696657614,-0.015864784,0.045206811,0
1658937448,0.300483048,0.208909974,-0.0267809,0.481905431,0.548416436,-0.462468386,0.503119946,0
1658937448,-0.286655459,-0.1336826,0.164169591,0.715816108,-0.696643818,-0.015876076,0.045195571,0
1658937448,0.30060944,0.208930999,-0.025797607,0.481712252,0.548086822,-0.462756991,0.503398478,0
1658937448,-0.286657912,-0.133657337,0.16418344,0.715798151,-0.696662685,-0.015845542,0.045199874,0
1658937448,0.300781518,0.208951011,-0.024699243,0.481910497,0.547992945,-0.463072598,0.503020823,0
1658937448,-0.286669489,-0.13362898,0.164225758,0.71580688,-0.696652309,-0.015873641,0.045211705,0
1658937448,0.300823927,0.208928257,-0.023678906,0.482108682,0.547680676,-0.462706387,0.503507555,0
1658937448,-0.286656235,-0.133577041,0.16423563,0.715790667,-0.696672773,-0.015864871,0.045156107,0
1658937448,0.30095759,0.208907843,-0.022701262,0.482220829,0.547515869,-0.462556005,0.503717721,0
1658937448,-0.286683268,-0.133533842,0.164291181,0.715834168,-0.696626971,-0.0158717,0.045170745,0
1658937448,0.301117063,0.208970144,-0.021780437,0.482003063,0.547579169,-0.462851852,0.503585398,0
1658937448,-0.286677112,-0.133541809,0.164319901,0.715848923,-0.696610919,-0.015855617,0.045190121,0
1658937448,0.301282823,0.209003776,-0.020867299,0.481767416,0.54747355,-0.463182181,0.503622055,0
1658937448,-0.286678019,-0.13347104,0.164350754,0.715823828,-0.696638878,-0.015878092,0.045148723,0
1658937448,0.301438987,0.208950132,-0.019947458,0.481813729,0.546984255,-0.463307321,0.503994286,0
1658937448,-0.286674613,-0.133448703,0.164364364,0.715833386,-0.696630065,-0.015858159,0.045140175,0
1658937448,0.301586539,0.208940625,-0.018952427,0.481730402,0.547071874,-0.463472128,0.503827214,0
1658937448,-0.286661789,-0.133437381,0.164378223,0.715834088,-0.696631848,-0.015806289,0.045119709,0
1658937448,0.301735818,0.208918586,-0.017980821,0.481679678,0.547028959,-0.463450491,0.503942311,0
1658937448,-0.286683184,-0.133412949,0.164414765,0.715854987,-0.696608823,-0.015845288,0.045129948,0
1658937448,0.301876992,0.209005028,-0.017090535,0.481800258,0.546793282,-0.463258266,0.504259229,0
1658937448,-0.286659679,-0.13338372,0.164424849,0.715856288,-0.696610618,-0.015805606,0.045095504,0
1658937448,0.302044064,0.208995461,-0.01616675,0.48172757,0.546803892,-0.463103771,0.504459143,0
1658937448,-0.286666441,-0.13335524,0.164456557,0.715865822,-0.696599951,-0.015819238,0.045104158,0
1658937448,0.302207917,0.209054232,-0.015383067,0.481822997,0.546615303,-0.463107318,0.504568994,0
