time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939433,-0.224816764,-0.249339008,0.098475459,0.740176091,-0.670369697,0.0419409,0.031381284,0
1658939433,0.226078719,0.12556313,-0.23715806,0.506720185,0.511891842,-0.54206413,0.432860166,0
1658939433,-0.224814177,-0.249357048,0.098480835,0.740167149,-0.670377116,0.041958336,0.031410386,0
1658939433,0.226328522,0.126301885,-0.2368384,0.506428599,0.512130678,-0.541685641,0.433392346,0
1658939433,-0.224794024,-0.24937995,0.098431766,0.740198351,-0.670343956,0.041961653,0.031378362,0
1658939433,0.226630166,0.127120435,-0.236518472,0.506261945,0.512358487,-0.541098118,0.434051186,0
1658939433,-0.224804143,-0.249383842,0.098432358,0.740198067,-0.670346677,0.041906299,0.031400885,0
1658939433,0.226938277,0.12805751,-0.236137301,0.505698323,0.512863457,-0.540645421,0.434675574,0
1658939433,-0.224798973,-0.249398106,0.098401671,0.740214167,-0.670327836,0.04191973,0.03140566,0
1658939433,0.227244526,0.128892839,-0.235819742,0.505480409,0.512952864,-0.540100276,0.435500562,0
1658939433,-0.22478936,-0.249416226,0.09835705,0.740177702,-0.670366947,0.041965805,0.031368723,0
1658939433,0.227601588,0.129815489,-0.235536426,0.505207956,0.513569593,-0.539405525,0.435950398,0
1658939433,-0.224770861,-0.249440209,0.098331753,0.740214402,-0.670325851,0.041975991,0.031367316,0
1658939433,0.227877706,0.130739123,-0.235272005,0.50498426,0.514148235,-0.538422883,0.43674162,0
1658939433,-0.22478344,-0.249460991,0.098331098,0.740203545,-0.670336783,0.041954976,0.031417975,0
1658939433,0.228271037,0.131717175,-0.234859079,0.504929841,0.514606237,-0.53769052,0.437167168,0
1658939433,-0.224766302,-0.249457897,0.098301743,0.740210833,-0.670331255,0.04195133,0.031369049,0
1658939433,0.228586435,0.132633716,-0.234509259,0.504374981,0.515535057,-0.537366807,0.437111378,0
1658939433,-0.224756756,-0.249480642,0.098289917,0.740229108,-0.670309903,0.041946365,0.031400695,0
1658939433,0.229035541,0.133655116,-0.234213158,0.504447639,0.516198993,-0.536338389,0.437506914,0
1658939433,-0.224726984,-0.249477763,0.098241042,0.740213976,-0.670328451,0.04197141,0.031327908,0
1658939433,0.229433909,0.13466239,-0.233899534,0.504492342,0.517002583,-0.53488934,0.438279867,0
1658939433,-0.224736096,-0.249512194,0.098246584,0.740265112,-0.670271236,0.04194365,0.031380952,0
1658939433,0.229897678,0.135695726,-0.233571947,0.50476557,0.517853796,-0.53364414,0.438478351,0
1658939433,-0.224750776,-0.249511311,0.098234547,0.740258841,-0.670279844,0.041908792,0.031391595,0
1658939433,0.230423883,0.136783749,-0.233160883,0.504842162,0.518653631,-0.53271997,0.438568473,0
1658939433,-0.224726077,-0.249533029,0.098179047,0.740248007,-0.670290022,0.041967336,0.031351501,0
1658939433,0.230917379,0.137887165,-0.232785821,0.504517555,0.519846439,-0.531396568,0.439134896,0
1658939433,-0.224699648,-0.249574844,0.098116412,0.740277119,-0.670258892,0.041957309,0.031343075,0
1658939433,0.231451198,0.138919726,-0.232444167,0.504584491,0.521011531,-0.52998358,0.439384758,0
1658939433,-0.224700704,-0.249601819,0.098103594,0.740264572,-0.670270319,0.041973896,0.03137284,0
1658939433,0.23193711,0.140001342,-0.231985047,0.505152762,0.521948338,-0.528315604,0.439628601,0
1658939433,-0.224698998,-0.249613115,0.098086821,0.740280906,-0.670252319,0.041962544,0.03138716,0
1658939433,-0.224679328,-0.249631971,0.098061363,0.740300454,-0.670231444,0.041958388,0.031377429,0
1658939433,0.232453331,0.141168609,-0.231524408,0.505172491,0.522969246,-0.5268296,0.440175623,0
1658939433,-0.224678527,-0.249640018,0.098030524,0.740276975,-0.670256493,0.041987692,0.0313571,0
1658939433,0.233093977,0.14233011,-0.23101376,0.50561589,0.523727477,-0.525112391,0.440816522,0
1658939433,-0.224666095,-0.249669674,0.098008764,0.740301155,-0.670228408,0.041999519,0.03137071,0
1658939433,0.233701661,0.143504322,-0.230586439,0.505996108,0.524689317,-0.523315012,0.441373467,0
1658939433,-0.224666941,-0.249655456,0.0979786,0.740313396,-0.670218433,0.04196214,0.031344976,0
1658939433,0.234401956,0.144602522,-0.230003342,0.506199479,0.525670946,-0.521780252,0.441788971,0
1658939434,-0.224673697,-0.249661863,0.097956065,0.740286319,-0.670249411,0.041953433,0.031333724,0
1658939434,0.234974355,0.145780802,-0.229352459,0.50620544,0.526534438,-0.520448804,0.442324191,0
1658939434,-0.224643425,-0.249695064,0.097940429,0.74033151,-0.670199042,0.041961861,0.031332121,0
1658939434,0.235780403,0.147090375,-0.228709921,0.506119668,0.527319193,-0.518973768,0.443219602,0
1658939434,-0.224661908,-0.249691678,0.097913889,0.740297716,-0.670236024,0.041965469,0.031334706,0
1658939434,0.236513346,0.148269132,-0.227988198,0.506160021,0.528275013,-0.517410815,0.44386214,0
1658939434,-0.224613383,-0.249738714,0.097859189,0.740331581,-0.670197848,0.041996025,0.0313102,0
1658939434,0.237173796,0.149535418,-0.227214202,0.506201267,0.52940172,-0.516054332,0.44405207,0
1658939434,-0.22460288,-0.249761594,0.097842708,0.740332214,-0.670195441,0.042016286,0.03131956,0
1658939434,0.237865046,0.150828212,-0.226426855,0.505852878,0.530066311,-0.515156448,0.444698185,0
1658939434,-0.224634214,-0.249758685,0.097842055,0.740338501,-0.670191683,0.041942072,0.031350835,0
1658939434,0.238487527,0.152099222,-0.22554481,0.505872428,0.531072378,-0.514013588,0.444798052,0
1658939434,-0.224613436,-0.249764503,0.097799878,0.740328257,-0.670203214,0.041975462,0.031301504,0
1658939434,-0.224602315,-0.249798499,0.097774083,0.740343156,-0.670184951,0.04198803,0.031323267,0
1658939434,0.239142641,0.153365374,-0.224603578,0.506308734,0.531596184,-0.512386918,0.445551962,0
1658939434,-0.224599053,-0.249817634,0.097772089,0.740364754,-0.670161086,0.041971814,0.031345118,0
1658939434,0.239815831,0.154639259,-0.223670989,0.50633353,0.532644033,-0.511441767,0.445358455,0
1658939434,-0.224606207,-0.249841419,0.097751552,0.74033641,-0.670189566,0.041999435,0.031368654,0
1658939434,0.240597591,0.155885369,-0.222729474,0.50654161,0.533467472,-0.510232568,0.445523024,0
1658939434,-0.224596695,-0.249842783,0.09773823,0.740363512,-0.67016203,0.041967311,0.031360306,0
1658939434,0.241330653,0.157141194,-0.221681729,0.506845593,0.534277499,-0.509403467,0.445155174,0
1658939434,-0.22460085,-0.249842147,0.097715432,0.740366741,-0.670159949,0.041955374,0.031344499,0
1658939434,0.242035732,0.158362821,-0.22069259,0.50751555,0.534935236,-0.508091807,0.445101202,0
1658939434,-0.224565679,-0.249874277,0.097664878,0.740366209,-0.670159065,0.042002631,0.031312664,0
1658939434,0.242787078,0.159534544,-0.219632074,0.507908523,0.535744071,-0.507300138,0.444582671,0
1658939434,0.243556157,0.160763711,-0.218498528,0.50887835,0.536150157,-0.506125927,0.444322467,0
1658939434,-0.22453093,-0.249902197,0.097645402,0.740421008,-0.670098215,0.042015032,0.031302558,0
1658939434,0.244326502,0.161897078,-0.217379123,0.509745002,0.536657393,-0.505413175,0.443527281,0
1658939434,-0.224566555,-0.249907564,0.097651918,0.740387863,-0.670135173,0.041975663,0.031348147,0
1658939434,-0.224537365,-0.249921635,0.097607464,0.740407585,-0.67011377,0.042000115,0.031307086,0
1658939434,0.245162398,0.163125858,-0.216324523,0.510599792,0.536820829,-0.504569829,0.443306446,0
1658939434,-0.224534138,-0.249935066,0.09757864,0.740414938,-0.67010538,0.042007347,0.031303068,0
1658939434,0.245925754,0.164270088,-0.215135142,0.511541247,0.536979795,-0.504236579,0.442406714,0
1658939434,-0.224544776,-0.249956471,0.097582379,0.740416818,-0.670101585,0.042005507,0.0313423,0
1658939434,0.24675338,0.165444225,-0.21388489,0.512510478,0.537296057,-0.503412843,0.441838741,0
1658939434,-0.224537989,-0.249950677,0.097553292,0.740415673,-0.670106082,0.041974056,0.031315321,0
1658939434,0.247552574,0.166542903,-0.212736815,0.513607025,0.537116468,-0.503208399,0.441015929,0
1658939434,-0.224525992,-0.249978071,0.097537019,0.740429055,-0.670089843,0.041989518,0.031325682,0
1658939434,0.24833627,0.167684332,-0.211514547,0.514333904,0.537312746,-0.502844393,0.440344453,0
1658939434,-0.224542543,-0.249982591,0.097531461,0.740414053,-0.67010705,0.041961316,0.031349957,0
1658939434,0.249006525,0.168711543,-0.210237563,0.51584661,0.537080944,-0.502389908,0.43937555,0
1658939434,-0.224525207,-0.250001395,0.097488905,0.740422444,-0.670096087,0.042007561,0.031324182,0
1658939434,0.249820426,0.169679418,-0.208883032,0.516557097,0.537052691,-0.502316356,0.438658804,0
1658939434,-0.224510154,-0.250010704,0.097455406,0.740424027,-0.67009551,0.042006141,0.031300992,0
1658939434,0.250517517,0.170835331,-0.207661211,0.517712653,0.536635101,-0.502548158,0.43754074,0
1658939434,-0.224506081,-0.250022172,0.097421009,0.740423609,-0.670096235,0.042017508,0.031280087,0
1658939434,0.251368761,0.171852186,-0.206423879,0.518385053,0.536515236,-0.502761304,0.436645746,0
1658939434,-0.224495946,-0.25003393,0.097392161,0.740436924,-0.670082411,0.042012847,0.03126732,0
1658939434,0.252152085,0.172846243,-0.205191821,0.519605517,0.536395192,-0.502860546,0.435225904,0
1658939434,-0.224508204,-0.250042426,0.097394105,0.740469178,-0.670047885,0.04197086,0.031299769,0
1658939434,0.253015101,0.173847184,-0.203899533,0.520691395,0.535920501,-0.503251612,0.434059501,0
1658939434,0.253837705,0.174744666,-0.202685803,0.522080123,0.535675406,-0.503337383,0.432591766,0
1658939434,-0.224501759,-0.250064371,0.097390354,0.740450204,-0.670067185,0.041980758,0.031322187,0
1658939434,0.254662126,0.1757029,-0.201444671,0.523370445,0.535254061,-0.503724456,0.431101114,0
1658939434,-0.224490487,-0.250086431,0.097352646,0.740460591,-0.670055608,0.041992594,0.031308438,0
1658939434,0.25552094,0.176517427,-0.200249553,0.524092913,0.535253406,-0.504179895,0.429689676,0
1658939434,-0.224478456,-0.250106773,0.097344761,0.740479892,-0.670033289,0.041996137,0.031324837,0
1658939434,0.256373733,0.177429751,-0.199040994,0.525332391,0.535105526,-0.504564643,0.427904695,0
1658939434,-0.224464093,-0.25010285,0.097302298,0.74048027,-0.67003387,0.042011022,0.031283487,0
1658939434,0.25722304,0.178379491,-0.197802424,0.526362956,0.534757912,-0.50468266,0.426932752,0
1658939434,-0.224469939,-0.25011392,0.097277034,0.740469526,-0.670045914,0.042010864,0.031280033,0
1658939434,-0.224458976,-0.250153854,0.097265917,0.740504594,-0.670004502,0.042038043,0.031300435,0
1658939434,0.258108169,0.179262385,-0.196604043,0.527413964,0.534771323,-0.505209625,0.424991131,0
1658939434,-0.224437155,-0.250162487,0.09725414,0.740522792,-0.669985601,0.042016181,0.031303807,0
1658939434,0.258991957,0.180137202,-0.195348829,0.528517246,0.534365296,-0.505621731,0.423639029,0
1658939434,0.25984776,0.181072518,-0.19419156,0.529067218,0.53444165,-0.506192505,0.422172129,0
1658939434,-0.224450954,-0.250162052,0.097224595,0.740491427,-0.670020901,0.042016104,0.031290333,0
1658939434,0.260709971,0.182007387,-0.193004996,0.529912531,0.534296691,-0.506384373,0.421063662,0
1658939434,-0.224447308,-0.250182857,0.09721246,0.740501423,-0.67000966,0.042012277,0.03129962,0
1658939434,0.261537492,0.182943702,-0.191791087,0.530560613,0.534445226,-0.506742954,0.419625252,0
1658939434,-0.224448049,-0.250179509,0.097182517,0.740483675,-0.670029675,0.042026156,0.031272427,0
1658939434,-0.224430671,-0.250226937,0.097173561,0.740534742,-0.669972143,0.042010258,0.031317118,0
1658939434,0.262320727,0.18389897,-0.190625891,0.531585872,0.534261048,-0.506752789,0.418549001,0
1658939434,0.263134003,0.185012072,-0.189569354,0.531486809,0.534602761,-0.507254064,0.417630076,0
1658939434,-0.224414841,-0.250225817,0.097145737,0.740547252,-0.669960379,0.042005231,0.031279685,0
1658939434,0.263924003,0.186018899,-0.188447967,0.532443762,0.534367859,-0.507140398,0.416849285,0
1658939434,-0.224414173,-0.250251544,0.097133634,0.74053526,-0.669971935,0.042020845,0.03129512,0
1658939434,0.264666975,0.187065974,-0.18735902,0.532511652,0.535038888,-0.507121682,0.415923387,0
1658939434,-0.224406625,-0.250250223,0.097110238,0.740540878,-0.669966271,0.042025469,0.031277195,0
1658939434,0.265403599,0.188103035,-0.186355576,0.53326565,0.534813404,-0.506702125,0.415758669,0
1658939434,-0.22440813,-0.250251316,0.097087806,0.740528666,-0.669980705,0.042016898,0.031268678,0
1658939434,0.266117781,0.189239725,-0.185277149,0.533619642,0.535265148,-0.50619936,0.415335596,0
1658939434,-0.224409428,-0.250279452,0.097068323,0.74054962,-0.669957057,0.042008332,0.031290595,0
1658939434,0.266831338,0.190261886,-0.184248924,0.534020305,0.535817266,-0.50545013,0.415021122,0
1658939434,-0.224381652,-0.250287235,0.0970349,0.740552879,-0.669953922,0.042033106,0.031247311,0
1658939434,0.267480016,0.19152832,-0.183196947,0.53380996,0.536238134,-0.505087674,0.415189207,0
1658939434,-0.22439266,-0.250300687,0.097017613,0.740557134,-0.669948935,0.042023171,0.031266722,0
1658939434,0.268155634,0.192738757,-0.182217047,0.534007549,0.536973834,-0.504235506,0.415019989,0
1658939434,-0.224369165,-0.250330192,0.097001548,0.740576456,-0.669926423,0.042038742,0.03127052,0
1658939434,-0.224371471,-0.250321426,0.096968996,0.740575462,-0.66992859,0.042038238,0.03124829,0
1658939434,0.268739611,0.194016919,-0.181193471,0.533692122,0.537564874,-0.503569663,0.415468901,0
1658939434,0.269297302,0.195247188,-0.180207223,0.533675551,0.538742006,-0.502237558,0.415577978,0
1658939434,-0.224374388,-0.250337677,0.096974074,0.740563544,-0.66994121,0.042026455,0.031276003,0
1658939434,0.269866765,0.196530789,-0.179280758,0.533076823,0.539443672,-0.501819432,0.41594094,0
1658939434,-0.224357254,-0.250341427,0.096921142,0.740579419,-0.669924733,0.042052241,0.031218342,0
1658939434,0.270326763,0.197804764,-0.178221464,0.533519149,0.540297925,-0.50033766,0.416050255,0
1658939434,-0.224341189,-0.250340285,0.096906992,0.740567492,-0.669939167,0.042046195,0.031199683,0
1658939434,0.270796299,0.19904843,-0.177295849,0.533414483,0.541032553,-0.499297917,0.416478574,0
1658939434,-0.224344572,-0.250364665,0.096887784,0.740599866,-0.669902985,0.04204006,0.031216396,0
1658939434,0.271275491,0.200395167,-0.176236168,0.53363812,0.541558146,-0.498600125,0.416344881,0
1658939434,-0.224320824,-0.250414182,0.096898953,0.740619521,-0.669878424,0.042045933,0.031269167,0
1658939434,0.271759033,0.201660275,-0.175340101,0.533497632,0.542139769,-0.497761101,0.416771799,0
1658939434,-0.224324638,-0.250389285,0.096841636,0.740608868,-0.669893415,0.042043219,0.031203923,0
1658939434,0.272211194,0.203014225,-0.174324289,0.53372395,0.542672813,-0.497120768,0.416552335,0
1658939434,-0.224344275,-0.250417203,0.09685739,0.740592709,-0.669908483,0.042032145,0.031278795,0
1658939434,0.272712469,0.204281047,-0.17326574,0.533929944,0.543357849,-0.496415049,0.416237146,0
1658939434,-0.224323624,-0.250431973,0.09681932,0.740609978,-0.669890414,0.042041082,0.031244844,0
1658939434,0.273114592,0.205637813,-0.172260463,0.533920586,0.543580472,-0.495974571,0.416483462,0
1658939434,-0.224306343,-0.250440997,0.096809923,0.740625122,-0.669874967,0.042030222,0.031231673,0
1658939434,0.273490548,0.206888542,-0.171183154,0.534213483,0.544306219,-0.495122373,0.416173816,0
1658939434,-0.224306058,-0.250474565,0.096798995,0.74064184,-0.669854002,0.042045196,0.031264733,0
1658939434,0.27389738,0.20813638,-0.170147166,0.534120619,0.544608712,-0.494521856,0.416610986,0
1658939434,-0.22431013,-0.250465136,0.096776726,0.740643254,-0.669853549,0.042040595,0.031247111,0
1658939434,0.274196029,0.209347069,-0.169174716,0.534545481,0.545056343,-0.494084924,0.415998489,0
1658939434,-0.224292923,-0.250479713,0.096744008,0.74065458,-0.669843029,0.042024266,0.031226115,0
1658939434,0.274618864,0.210613891,-0.168108031,0.533925474,0.545512021,-0.493826687,0.416503876,0
1658939434,-0.224310774,-0.250512447,0.096756905,0.740663609,-0.669830205,0.042020786,0.031291668,0
1658939434,0.274983555,0.211792797,-0.167039752,0.534497201,0.545753658,-0.493513525,0.415824533,0
1658939434,-0.224290407,-0.250509576,0.096719603,0.74064995,-0.669845996,0.042039965,0.031251167,0
1658939434,0.275328606,0.212933719,-0.165981218,0.534066319,0.546233118,-0.49368307,0.415547282,0
1658939434,-0.224297748,-0.250531055,0.09672288,0.740678772,-0.669812962,0.042027814,0.03129242,0
1658939434,0.275703192,0.214027867,-0.164802,0.534052789,0.546838641,-0.493369132,0.415141195,0
1658939434,-0.224284482,-0.250549132,0.096692961,0.740660916,-0.669832147,0.042046431,0.03127939,0
1658939434,0.275941014,0.215100467,-0.163798437,0.534188926,0.547007978,-0.493382156,0.414727092,0
1658939434,-0.224301543,-0.25055482,0.096670143,0.7406658,-0.669828304,0.042023744,0.031276515,0
1658939434,-0.224269055,-0.250574535,0.096657647,0.740685775,-0.669804921,0.042044127,0.031276868,0
1658939434,0.276295155,0.216194913,-0.16261895,0.533934593,0.547643602,-0.493383437,0.414213836,0
1658939434,0.276682049,0.217108294,-0.161553547,0.534007251,0.54791826,-0.493411809,0.413722962,0
1658939434,-0.224267297,-0.25059623,0.096651942,0.740695638,-0.669793178,0.04204468,0.031294016,0
1658939434,-0.224275131,-0.250607756,0.096629448,0.740690242,-0.669798853,0.042043717,0.031301584,0
1658939434,0.277032912,0.218034059,-0.160499334,0.534258783,0.548296511,-0.493249774,0.413089901,0
1658939434,-0.224269125,-0.250592278,0.09660678,0.740698726,-0.669792619,0.042021738,0.031263702,0
1658939434,0.277464032,0.219036803,-0.15931806,0.534418583,0.548553705,-0.493052691,0.412776798,0
1658939434,-0.224249405,-0.250616679,0.096572399,0.740692795,-0.669797671,0.042062851,0.031240683,0
1658939434,0.277794152,0.219865739,-0.158291534,0.53438735,0.549125433,-0.493223548,0.411852002,0
1658939434,-0.224269364,-0.250619507,0.096572672,0.740694854,-0.669795817,0.042030195,0.031275544,0
1658939434,0.278160632,0.220816478,-0.157127157,0.53475827,0.549304187,-0.493269652,0.411076218,0
1658939434,-0.224248153,-0.250628948,0.09653588,0.740711271,-0.669779536,0.042032335,0.031232503,0
1658939434,0.27849263,0.22155346,-0.155971631,0.534243107,0.549949348,-0.493656754,0.410418123,0
1658939434,-0.22424534,-0.250631792,0.096514955,0.740704667,-0.669786424,0.042049514,0.031218282,0
1658939434,0.278809875,0.222242191,-0.154761985,0.534846783,0.550505936,-0.493407011,0.409184247,0
1658939434,-0.224259004,-0.250643566,0.096513891,0.740703332,-0.669787901,0.042018294,0.03126027,0
1658939434,0.279217571,0.222950086,-0.15356712,0.534238458,0.551347494,-0.493545592,0.408678263,0
1658939434,-0.224231223,-0.250689148,0.096502504,0.740749694,-0.669733916,0.04204516,0.031282228,0
1658939434,0.279610842,0.223614588,-0.152440518,0.534294546,0.552051127,-0.49383533,0.407302946,0
