time,x,y,z,qx,qy,qz,qw,gripper_stat
1658941288.4739172,0.2291925698518753,0.08653553575277328,-0.45689454674720764,0.5626696944236755,0.4323503375053406,-0.4552861750125885,0.537764310836792,1
1658941288.4797497,0.22920849919319153,0.0863417312502861,-0.4573538601398468,0.5624834895133972,0.43193018436431885,-0.45524245500564575,0.538333535194397,1
1658941288.4881945,0.2292689085006714,0.08617039769887924,-0.45777633786201477,0.5624046921730042,0.43171313405036926,-0.4552151560783386,0.5386129021644592,1
1658941288.498631,0.2293781191110611,0.08601702004671097,-0.4582023024559021,0.5621493458747864,0.43168389797210693,-0.45544421672821045,0.5387092232704163,1
1658941288.502081,0.2294626533985138,0.08580294251441956,-0.4586446285247803,0.5621899366378784,0.43159452080726624,-0.45516324043273926,0.5389758944511414,1
1658941288.5097377,0.22959619760513306,0.0855303555727005,-0.45912909507751465,0.5620507597923279,0.4316612780094147,-0.45484042167663574,0.5393400192260742,1
1658941288.5161476,0.22973226010799408,0.0852769985795021,-0.45952877402305603,0.5616750121116638,0.4319184124469757,-0.454679936170578,0.5396608710289001,1
1658941288.5235896,0.2299586981534958,0.08507107943296432,-0.459941029548645,0.561382532119751,0.4321414828300476,-0.45433056354522705,0.540080726146698,1
1658941288.530595,0.23012396693229675,0.08486638963222504,-0.46037864685058594,0.5611087679862976,0.43238621950149536,-0.4540494382381439,0.5404056310653687,1
1658941288.5410416,0.2303093522787094,0.08466116338968277,-0.4607582688331604,0.5607587695121765,0.43247726559638977,-0.45413413643836975,0.5406249761581421,1
1658941288.549341,0.23045141994953156,0.08435473591089249,-0.4610922932624817,0.5604756474494934,0.4326941668987274,-0.45423653721809387,0.5406589508056641,1
1658941288.5570955,0.23062589764595032,0.08405359834432602,-0.46143782138824463,0.5599133968353271,0.43299344182014465,-0.45425915718078613,0.540982723236084,1
1658941288.563772,0.23075710237026215,0.08368927985429764,-0.4617875814437866,0.5595909357070923,0.433209091424942,-0.45414790511131287,0.5412369966506958,1
1658941288.567978,0.23089976608753204,0.08333080261945724,-0.46210169792175293,0.5594730377197266,0.43340784311294556,-0.45391783118247986,0.5413928031921387,1
1658941288.5748205,0.23099210858345032,0.08295644074678421,-0.4624405801296234,0.5593319535255432,0.43343159556388855,-0.4536777138710022,0.5417206883430481,1
1658941288.5858877,0.23114438354969025,0.08260174095630646,-0.46279120445251465,0.5591561794281006,0.43346986174583435,-0.4536271393299103,0.5419139862060547,1
1658941288.5945594,0.23123230040073395,0.08225738257169724,-0.46310651302337646,0.5590525269508362,0.43348395824432373,-0.45354244112968445,0.5420805811882019,1
1658941288.6004188,0.2313549518585205,0.08192852884531021,-0.46342241764068604,0.5588399767875671,0.43345582485198975,-0.4536544680595398,0.5422283411026001,1
1658941288.6069386,0.2314850389957428,0.08160755038261414,-0.4637439250946045,0.5586631298065186,0.4333397150039673,-0.45403558015823364,0.5421844720840454,1
1658941288.6159458,0.2315199077129364,0.08130084723234177,-0.4640842080116272,0.5583081245422363,0.4333077371120453,-0.45438578724861145,0.5422822833061218,1
1658941288.6251416,0.2315845489501953,0.08105572313070297,-0.4643580913543701,0.5582820773124695,0.4332054853439331,-0.4545205533504486,0.5422778129577637,1
1658941288.6405907,0.2316226214170456,0.08077903091907501,-0.46467873454093933,0.5582439303398132,0.43304434418678284,-0.4547467529773712,0.5422561168670654,1
1658941288.6508558,0.23159867525100708,0.08049411326646805,-0.4650169014930725,0.5580419898033142,0.43288594484329224,-0.4549221694469452,0.5424434542655945,1
1658941288.6571248,0.23160292208194733,0.08022692799568176,-0.46533212065696716,0.5579208135604858,0.432706743478775,-0.4551221430301666,0.5425432920455933,1
1658941288.662968,0.23154790699481964,0.07994458824396133,-0.46563026309013367,0.5578938126564026,0.4324217140674591,-0.45498886704444885,0.5429099798202515,1
1658941288.6681166,0.23147723078727722,0.07969494163990021,-0.46595504879951477,0.5577738285064697,0.43211546540260315,-0.4550706446170807,0.5432084798812866,1
1658941288.6779428,0.23136401176452637,0.07948292046785355,-0.4662759006023407,0.5577889680862427,0.4315624535083771,-0.45497575402259827,0.5437117218971252,1
1658941288.6870067,0.23126523196697235,0.07928604632616043,-0.4665578305721283,0.5575809478759766,0.4310835599899292,-0.4548608362674713,0.5444006323814392,1
1658941288.6944647,0.23113881051540375,0.07912977039813995,-0.46680158376693726,0.5571838617324829,0.43060562014579773,-0.45476436614990234,0.5452654361724854,1
1658941288.703678,0.23104771971702576,0.07895069569349289,-0.46703994274139404,0.556786835193634,0.43001747131347656,-0.45487937331199646,0.5460385084152222,1
1658941288.7206714,0.23088881373405457,0.07879921048879623,-0.4672739803791046,0.5564181804656982,0.429365873336792,-0.45456662774086,0.5471863746643066,1
1658941288.7302532,0.23070110380649567,0.07861760258674622,-0.4675355553627014,0.5558804869651794,0.4287608861923218,-0.45451438426971436,0.5482496619224548,1
1658941288.738066,0.23054321110248566,0.07843222469091415,-0.4677397608757019,0.5557101964950562,0.4279331862926483,-0.45426881313323975,0.5492715239524841,1
1658941288.7450545,0.23030966520309448,0.07827591150999069,-0.46795159578323364,0.5555593371391296,0.4271947741508484,-0.4538419842720032,0.5503508448600769,1
1658941288.752078,0.2301119565963745,0.07811514288187027,-0.4681835174560547,0.5553907155990601,0.42654386162757874,-0.4537874162197113,0.5510703325271606,1
1658941288.758642,0.22990816831588745,0.0779007077217102,-0.46844345331192017,0.5554581880569458,0.4258918762207031,-0.45358020067214966,0.5516768097877502,1
1658941288.7742336,0.22969961166381836,0.07763227820396423,-0.4687110185623169,0.5559182167053223,0.4251899719238281,-0.4533882141113281,0.5519126057624817,1
1658941288.7833269,0.22953937947750092,0.07735072821378708,-0.46906208992004395,0.5563817620277405,0.42460790276527405,-0.4530092179775238,0.5522047281265259,1
1658941288.7961547,0.22938783466815948,0.07709359377622604,-0.4694076478481293,0.5567110180854797,0.42424821853637695,-0.45263755321502686,0.5524541735649109,1
1658941288.804326,0.2292737364768982,0.07683219015598297,-0.46975016593933105,0.5572212934494019,0.42404547333717346,-0.45219868421554565,0.5524548292160034,1
1658941288.8130822,0.22916999459266663,0.07652091234922409,-0.4702047109603882,0.5583717226982117,0.4235692620277405,-0.4513290226459503,0.5523697733879089,1
1658941288.8209112,0.22908282279968262,0.07624823600053787,-0.47071224451065063,0.5590037703514099,0.4238346219062805,-0.45107710361480713,0.5517322421073914,1
1658941288.8276553,0.22905538976192474,0.07598754018545151,-0.4711584746837616,0.559819221496582,0.42411479353904724,-0.45036691427230835,0.5512701272964478,1
1658941288.8375852,0.22905908524990082,0.07574090361595154,-0.4716036021709442,0.5603427886962891,0.42450347542762756,-0.44968006014823914,0.5509997010231018,1
1658941288.844882,0.22903776168823242,0.07550592720508575,-0.47208094596862793,0.561314582824707,0.4244706928730011,-0.4490799605846405,0.5505249500274658,1
1658941288.850926,0.22901390492916107,0.07528461515903473,-0.47257283329963684,0.5616689920425415,0.4247376024723053,-0.44878482818603516,0.5501983165740967,1
1658941288.8580415,0.22901462018489838,0.07505019009113312,-0.472941517829895,0.5622755289077759,0.42485010623931885,-0.4479796290397644,0.550148069858551,1
1658941288.8665853,0.2290729284286499,0.07483457028865814,-0.47329384088516235,0.5627210736274719,0.4248562753200531,-0.4474954605102539,0.5500817894935608,1
1658941288.8744984,0.22911104559898376,0.07461712509393692,-0.47369033098220825,0.5631543397903442,0.42481741309165955,-0.44723835587501526,0.5498774647712708,1
1658941288.8830795,0.22913677990436554,0.07439717650413513,-0.47409680485725403,0.5634986162185669,0.42489585280418396,-0.44714561104774475,0.5495395064353943,1
1658941288.8891408,0.2292291671037674,0.07416815310716629,-0.47454068064689636,0.5635242462158203,0.4251895248889923,-0.44743087887763977,0.5490536093711853,1
1658941288.8980663,0.22933326661586761,0.0740029588341713,-0.4749221205711365,0.5635419487953186,0.42548447847366333,-0.44743287563323975,0.548805296421051,1
1658941288.9045634,0.2294549196958542,0.07384581863880157,-0.47533804178237915,0.5635783076286316,0.4257652461528778,-0.44751378893852234,0.5484841465950012,1
1658941288.909803,0.22960053384304047,0.07366789132356644,-0.47579410672187805,0.5636522173881531,0.4259563982486725,-0.44763410091400146,0.5481616258621216,1
1658941288.916282,0.22969363629817963,0.07345957309007645,-0.4762774109840393,0.5637697577476501,0.4262855052947998,-0.4475319981575012,0.5478680729866028,1
1658941288.9238892,0.22981658577919006,0.07325173914432526,-0.4767920672893524,0.564049482345581,0.4264492690563202,-0.4478512108325958,0.5471915602684021,1
1658941288.931359,0.22995972633361816,0.0730469599366188,-0.4772586524486542,0.5641175508499146,0.4267195761203766,-0.44766736030578613,0.5470610857009888,1
1658941288.9445455,0.23007532954216003,0.07286253571510315,-0.47772693634033203,0.5641202330589294,0.42699968814849854,-0.44727131724357605,0.5471636056900024,1
1658941288.9547193,0.23022490739822388,0.07272017002105713,-0.4781823456287384,0.5640534162521362,0.427399218082428,-0.44709092378616333,0.5470680594444275,1
1658941288.962125,0.2303534597158432,0.07257066667079926,-0.47867804765701294,0.5641742944717407,0.4278322458267212,-0.44743064045906067,0.5463266372680664,1
1658941288.97004,0.23047003149986267,0.07241372019052505,-0.47909215092658997,0.5642285943031311,0.42819780111312866,-0.4475819766521454,0.5458599925041199,1
1658941288.9794464,0.2305668294429779,0.07225795090198517,-0.47950881719589233,0.5641480684280396,0.42847174406051636,-0.44745272397994995,0.5458343029022217,1
1658941288.9873223,0.23072877526283264,0.07210558652877808,-0.4798915386199951,0.5639957189559937,0.4287833869457245,-0.4477112293243408,0.5455349087715149,1
1658941288.99433,0.23091690242290497,0.07197417318820953,-0.4802504777908325,0.5640410780906677,0.42882823944091797,-0.4479719400405884,0.5452386736869812,1
1658941289.001787,0.23106926679611206,0.07180440425872803,-0.48060792684555054,0.5641915798187256,0.4290131628513336,-0.44805458188056946,0.5448695421218872,1
1658941289.01136,0.23121525347232819,0.07158347219228745,-0.481059730052948,0.5645049214363098,0.4292234778404236,-0.44796890020370483,0.5444495677947998,1
1658941289.0194716,0.23143626749515533,0.07135888189077377,-0.48150402307510376,0.5647634267807007,0.4296335279941559,-0.44769468903541565,0.5440835356712341,1
1658941289.026693,0.2317582666873932,0.07117152214050293,-0.48197969794273376,0.5650560259819031,0.43007585406303406,-0.44768208265304565,0.5434401631355286,1
1658941289.0330744,0.23207157850265503,0.07102067023515701,-0.4824414849281311,0.5651330351829529,0.43075817823410034,-0.447645366191864,0.5428497195243835,1
1658941289.0408304,0.23224733769893646,0.0708322525024414,-0.48291152715682983,0.5652533173561096,0.4313589632511139,-0.44762328267097473,0.5422652959823608,1
1658941289.0472631,0.23249132931232452,0.07064545899629593,-0.4833374321460724,0.5652982592582703,0.4320361614227295,-0.44787630438804626,0.5414698719978333,1
1658941289.0532284,0.23277007043361664,0.07048878073692322,-0.4837333858013153,0.5651417970657349,0.4328804016113281,-0.44809556007385254,0.5407770276069641,1
1658941289.0598056,0.23314107954502106,0.07041827589273453,-0.484169602394104,0.5648430585861206,0.433566153049469,-0.44851189851760864,0.5401942729949951,1
1658941289.0673077,0.23346856236457825,0.07032337039709091,-0.48461011052131653,0.5646775960922241,0.43433085083961487,-0.44826245307922363,0.5399599671363831,1
1658941289.081077,0.23379045724868774,0.07023102790117264,-0.48505276441574097,0.5646660327911377,0.43479350209236145,-0.4484502673149109,0.5394436120986938,1
1658941289.0870056,0.2341076284646988,0.07016804069280624,-0.4854432940483093,0.5645375847816467,0.4352918863296509,-0.4487955570220947,0.538888692855835,1
1658941289.0945458,0.23438850045204163,0.07013414800167084,-0.485775351524353,0.5643453598022461,0.43583807349205017,-0.4489629864692688,0.538508951663971,1
1658941289.099385,0.2346835434436798,0.07011136412620544,-0.4861309230327606,0.5641710758209229,0.4362735152244568,-0.4490872621536255,0.5382351875305176,1
1658941289.1058366,0.23496496677398682,0.07011693716049194,-0.48647329211235046,0.5637767910957336,0.4369625449180603,-0.44920745491981506,0.5379889607429504,1
1658941289.1205494,0.235249862074852,0.07016140222549438,-0.48681819438934326,0.563425600528717,0.437455952167511,-0.4494006335735321,0.5377945303916931,1
1658941289.1283095,0.2355346977710724,0.07019788026809692,-0.4871167540550232,0.5631187558174133,0.4379311203956604,-0.4495942294597626,0.5375674366950989,1
1658941289.135456,0.23581527173519135,0.07025685906410217,-0.48743605613708496,0.5628647208213806,0.43832796812057495,-0.4493970572948456,0.5376748442649841,1
1658941289.1407304,0.23606395721435547,0.07032443583011627,-0.48775315284729004,0.5626468658447266,0.4388039708137512,-0.44936269521713257,0.5375432968139648,1
1658941289.147166,0.23633408546447754,0.07039269059896469,-0.4880782663822174,0.5624351501464844,0.4391885995864868,-0.4495547115802765,0.5372901558876038,1
1658941289.1587937,0.23653732240200043,0.07046676427125931,-0.4883863627910614,0.5622262954711914,0.4396469295024872,-0.4494199752807617,0.5372467041015625,1
1658941289.1673565,0.23669308423995972,0.07052423059940338,-0.48871108889579773,0.5620523691177368,0.4398816227912903,-0.4493081867694855,0.5373300313949585,1
1658941289.1761267,0.2368265986442566,0.07054746150970459,-0.48904263973236084,0.5618934035301208,0.4400297701358795,-0.44923627376556396,0.537434995174408,1
1658941289.1873517,0.23694415390491486,0.07057451456785202,-0.48932722210884094,0.5617114901542664,0.44015243649482727,-0.44916167855262756,0.5375869870185852,1
1658941289.193991,0.2370365411043167,0.07059170305728912,-0.489641398191452,0.5617399215698242,0.44000354409217834,-0.44898146390914917,0.5378298759460449,1
1658941289.2007656,0.23716868460178375,0.0706067606806755,-0.4899606704711914,0.561316967010498,0.4399751126766205,-0.44944146275520325,0.5379104614257812,1
1658941289.2124598,0.23725275695323944,0.070582814514637,-0.4902763068675995,0.5610145330429077,0.43990379571914673,-0.4493561089038849,0.5383553504943848,1
1658941289.221105,0.23731236159801483,0.0705055445432663,-0.49061062932014465,0.5609385967254639,0.4399053454399109,-0.44950956106185913,0.5383051633834839,1
1658941289.2265613,0.23736698925495148,0.0704135149717331,-0.49093031883239746,0.5606762766838074,0.43995726108551025,-0.4498998522758484,0.5382099151611328,1
1658941289.2349496,0.2373945713043213,0.07030490040779114,-0.49126559495925903,0.5606177449226379,0.4399367868900299,-0.45002660155296326,0.5381815433502197,1
1658941289.2422056,0.23744574189186096,0.07018157839775085,-0.4915675222873688,0.5606012344360352,0.43993449211120605,-0.44998300075531006,0.5382371544837952,1
1658941289.2485669,0.23750701546669006,0.07003077119588852,-0.4918687343597412,0.5605500936508179,0.4399985671043396,-0.45011234283447266,0.5381298065185547,1
1658941289.2566996,0.2375936657190323,0.06986845284700394,-0.4921723008155823,0.5602800846099854,0.4402289390563965,-0.4504198431968689,0.5379652976989746,1
1658941289.2666955,0.23762470483779907,0.06970281898975372,-0.49248912930488586,0.5605286359786987,0.4402037560939789,-0.450440913438797,0.5377094149589539,1
1658941289.277102,0.237639918923378,0.06950894743204117,-0.49280694127082825,0.560714066028595,0.4402453899383545,-0.45053908228874207,0.5373997092247009,1
1658941289.2863152,0.23764295876026154,0.06926528364419937,-0.4931653141975403,0.5606184005737305,0.44037628173828125,-0.45070308446884155,0.5372545719146729,1
1658941289.298138,0.23764240741729736,0.06901931762695312,-0.49349910020828247,0.5606240034103394,0.44051188230514526,-0.4508512318134308,0.5370132327079773,1
1658941289.305295,0.23764245212078094,0.06878500431776047,-0.49378737807273865,0.5607309937477112,0.4406322240829468,-0.45074525475502014,0.5368918180465698,1
1658941289.3136237,0.23764118552207947,0.0685262531042099,-0.4940834641456604,0.5609045028686523,0.44064226746559143,-0.45054304599761963,0.5368719696998596,1
1658941289.3207712,0.23762251436710358,0.06827258318662643,-0.4943351745605469,0.5608776211738586,0.4409523904323578,-0.45030510425567627,0.5368452072143555,1
1658941289.3284817,0.23761644959449768,0.06800812482833862,-0.49458447098731995,0.561058521270752,0.44106775522232056,-0.4502352774143219,0.5366199016571045,1
1658941289.3387985,0.23755311965942383,0.06778459995985031,-0.4948333501815796,0.561608612537384,0.4409302771091461,-0.4498542547225952,0.5364769101142883,1
1658941289.3446062,0.2375032752752304,0.06753011792898178,-0.49505242705345154,0.561972439289093,0.44095221161842346,-0.4497080445289612,0.5362002849578857,1
1658941289.351805,0.23744234442710876,0.06722379475831985,-0.4952438175678253,0.5622687935829163,0.4410543739795685,-0.44931328296661377,0.5361366271972656,1
1658941289.3570898,0.23735423386096954,0.06692329794168472,-0.49542564153671265,0.562809944152832,0.4410373270511627,-0.44879305362701416,0.5360185503959656,1
1658941289.3786526,0.23725217580795288,0.06663419306278229,-0.49563315510749817,0.5632378458976746,0.44098204374313354,-0.4485603868961334,0.535809338092804,1
1658941289.387728,0.2371511608362198,0.06634615361690521,-0.495849609375,0.5636122822761536,0.44089803099632263,-0.4482116997241974,0.5357764959335327,1
1658941289.3942673,0.2369900494813919,0.06604188680648804,-0.49612957239151,0.5641636252403259,0.44075024127960205,-0.4477946162223816,0.5356664657592773,1
1658941289.4043667,0.23686128854751587,0.06577283143997192,-0.4963303506374359,0.5644655227661133,0.4406658113002777,-0.4474858045578003,0.5356759428977966,1
1658941289.4127374,0.23676322400569916,0.06551086902618408,-0.4965636730194092,0.5646229386329651,0.4405578672885895,-0.44774314761161804,0.535383939743042,1
1658941289.420235,0.2366902083158493,0.06525912880897522,-0.49675217270851135,0.5647067427635193,0.44046661257743835,-0.4479001462459564,0.5352392196655273,1
1658941289.4291532,0.23662036657333374,0.06503962725400925,-0.49692627787590027,0.5646843910217285,0.4404594302177429,-0.44810017943382263,0.5351012945175171,1
1658941289.4350724,0.2365272045135498,0.06480547785758972,-0.49708691239356995,0.5646752119064331,0.4404073655605316,-0.4480976164340973,0.5351557731628418,1
1658941289.4396343,0.23646578192710876,0.06454592943191528,-0.4972529113292694,0.5646177530288696,0.44043368101119995,-0.4482380747795105,0.5350771546363831,1
1658941289.4449549,0.23638682067394257,0.06429999321699142,-0.4974454343318939,0.5646222829818726,0.4402475953102112,-0.44823911786079407,0.5352247357368469,1
1658941289.449803,0.23631338775157928,0.06404218077659607,-0.49761366844177246,0.5645871758460999,0.44028621912002563,-0.4482373297214508,0.5352315902709961,1
1658941289.4592013,0.23624683916568756,0.06376976519823074,-0.49777311086654663,0.5644904375076294,0.4403816759586334,-0.44826170802116394,0.5352346301078796,1
1658941289.4643388,0.23614829778671265,0.06344736367464066,-0.49792951345443726,0.5643348097801208,0.4404820501804352,-0.44798436760902405,0.5355481505393982,1
1658941289.478166,0.2360583245754242,0.06310854107141495,-0.4981444478034973,0.56464022397995,0.4404417872428894,-0.4478989839553833,0.5353308320045471,1
1658941289.485932,0.23598583042621613,0.06282865256071091,-0.4983036518096924,0.5646165013313293,0.4404528737068176,-0.4479379951953888,0.5353140234947205,1
1658941289.494358,0.23592032492160797,0.06253742426633835,-0.49844539165496826,0.564613938331604,0.44042477011680603,-0.4479639232158661,0.5353181958198547,1
1658941289.50769,0.2357945591211319,0.062203604727983475,-0.49864473938941956,0.5644977688789368,0.4404100179672241,-0.44804105162620544,0.535388171672821,1
1658941289.515192,0.23572681844234467,0.06187322735786438,-0.4988359212875366,0.5645611882209778,0.4401792585849762,-0.4481930136680603,0.5353839993476868,1
1658941289.5223944,0.23561884462833405,0.061540886759757996,-0.4990399479866028,0.5644866228103638,0.4400463104248047,-0.44831201434135437,0.5354723334312439,1
1658941289.5274823,0.23552142083644867,0.061285026371479034,-0.4993007183074951,0.5642597675323486,0.4399411082267761,-0.44884011149406433,0.5353553295135498,1
1658941289.533956,0.23537181317806244,0.061052218079566956,-0.49953633546829224,0.564473569393158,0.43965232372283936,-0.4488186538219452,0.5353851914405823,1
1658941289.5396094,0.23525795340538025,0.060816071927547455,-0.49974915385246277,0.5645115375518799,0.43927106261253357,-0.4489686191082001,0.5355324149131775,1
1658941289.5465653,0.23514625430107117,0.0606241300702095,-0.499979168176651,0.5643966794013977,0.4390154182910919,-0.44929221272468567,0.5355915427207947,1
1658941289.5561252,0.23504039645195007,0.06043587625026703,-0.5001980066299438,0.5645426511764526,0.43863391876220703,-0.44948431849479675,0.535589337348938,1
1658941289.565399,0.2349480390548706,0.06024519354104996,-0.5003873109817505,0.5645753145217896,0.4383537471294403,-0.44971147179603577,0.5355933308601379,1
1658941289.5742276,0.23483061790466309,0.060024987906217575,-0.5006131529808044,0.564683198928833,0.43812108039855957,-0.4497845768928528,0.53560870885849,1
1658941289.595605,0.23476117849349976,0.05981030687689781,-0.5008462071418762,0.5647068619728088,0.43809255957603455,-0.45018649101257324,0.5352693200111389,1
1658941289.6025813,0.23470671474933624,0.059604477137327194,-0.5011138319969177,0.5646470785140991,0.43817055225372314,-0.45056426525115967,0.5349506735801697,1
1658941289.6095076,0.23466947674751282,0.05943368375301361,-0.5013647675514221,0.5647245049476624,0.4381278455257416,-0.4508437216281891,0.5346683263778687,1
1658941289.6156237,0.23460355401039124,0.05922326073050499,-0.5016087889671326,0.5649183988571167,0.4382360577583313,-0.4507419168949127,0.5344606637954712,1
1658941289.6212423,0.23453186452388763,0.059023667126894,-0.5018797516822815,0.5650860667228699,0.43848371505737305,-0.45073506236076355,0.5340858697891235,1
1658941289.6282065,0.2344641238451004,0.05880800262093544,-0.5021402835845947,0.5654783844947815,0.4386909306049347,-0.4506368339061737,0.5335831046104431,1
1658941289.6350055,0.23439624905586243,0.05862940847873688,-0.5024584531784058,0.5657497644424438,0.43886786699295044,-0.45071810483932495,0.5330811738967896,1
1658941289.64041,0.23433946073055267,0.05844524875283241,-0.5027080178260803,0.5661205053329468,0.43918412923812866,-0.4505409896373749,0.5325764417648315,1
1658941289.647375,0.2343236356973648,0.05828551948070526,-0.5029154419898987,0.5663765668869019,0.4394286274909973,-0.4504162669181824,0.5322078466415405,1
1658941289.6549802,0.23430342972278595,0.058119069784879684,-0.5031284689903259,0.5665751695632935,0.4397324323654175,-0.4500201940536499,0.5320806503295898,1
1658941289.6689668,0.23433391749858856,0.05800772085785866,-0.5033078193664551,0.5667881965637207,0.4400060772895813,-0.4498545229434967,0.5317676663398743,1
1658941289.6767168,0.23436003923416138,0.057907577604055405,-0.5034409761428833,0.567052960395813,0.44018638134002686,-0.44970354437828064,0.531463623046875,1
1658941289.690405,0.23440910875797272,0.05782507732510567,-0.5035247206687927,0.5673201084136963,0.4402896761894226,-0.4495615065097809,0.5312131643295288,1
1658941289.6961617,0.23448552191257477,0.057748325169086456,-0.5035505294799805,0.5675610303878784,0.44039589166641235,-0.44953885674476624,0.5308868885040283,1
1658941289.705715,0.23456288874149323,0.05772114917635918,-0.5035326480865479,0.5676734447479248,0.4404388666152954,-0.44952842593193054,0.5307397842407227,1
1658941289.7153232,0.23464518785476685,0.057721033692359924,-0.5034621953964233,0.5676810145378113,0.44041430950164795,-0.44961926341056824,0.5306751132011414,1
1658941289.7242336,0.23473390936851501,0.057741228491067886,-0.5033374428749084,0.5677386522293091,0.4403531551361084,-0.4498099386692047,0.5305026769638062,1
1658941289.736174,0.23480814695358276,0.05777142941951752,-0.5031833052635193,0.5677648186683655,0.4402340054512024,-0.44997483491897583,0.5304335951805115,1
1658941289.7419205,0.2348892092704773,0.05780664458870888,-0.5030002593994141,0.5678486824035645,0.4401005208492279,-0.45004498958587646,0.5303950309753418,1
1658941289.7468615,0.2349659502506256,0.057825587689876556,-0.5027531385421753,0.5680448412895203,0.4398592412471771,-0.450040340423584,0.5303892493247986,1
1658941289.7547717,0.23503385484218597,0.057810135185718536,-0.5024595856666565,0.5681353807449341,0.4396800398826599,-0.4502595365047455,0.5302547812461853,1
1658941289.7623696,0.23509320616722107,0.05777370184659958,-0.5021085143089294,0.5683654546737671,0.43938931822776794,-0.4502582252025604,0.5302501916885376,1
1658941289.77158,0.23520527780056,0.057670630514621735,-0.501647412776947,0.5687083005905151,0.43901243805885315,-0.45014688372612,0.5302892327308655,1
1658941289.7788718,0.2353120744228363,0.05757385864853859,-0.5011376142501831,0.5688920021057129,0.43881359696388245,-0.45029065012931824,0.530134916305542,1
1658941289.791432,0.2354068160057068,0.057441048324108124,-0.500671923160553,0.5691564679145813,0.43869850039482117,-0.4503607451915741,0.5298865437507629,1
1658941289.798847,0.2355668693780899,0.05738839879631996,-0.5001935958862305,0.5696419477462769,0.4384024739265442,-0.45078498125076294,0.5292487144470215,1
1658941289.8055391,0.23568719625473022,0.057313043624162674,-0.4996628761291504,0.5701647996902466,0.43788138031959534,-0.45072659850120544,0.5291668772697449,1
1658941289.8124907,0.23580797016620636,0.05724179744720459,-0.4991094172000885,0.5705841183662415,0.43759945034980774,-0.45072197914123535,0.5289521813392639,1
1658941289.8209305,0.23593218624591827,0.057243093848228455,-0.4984866678714752,0.5706281661987305,0.43756115436553955,-0.451000452041626,0.5286986827850342,1
1658941289.8266757,0.2359568476676941,0.05726578086614609,-0.4978034496307373,0.5708960890769958,0.4375731945037842,-0.45122528076171875,0.5282073616981506,1
1658941289.8357766,0.23607361316680908,0.05725478380918503,-0.49707645177841187,0.5711866617202759,0.43731260299682617,-0.45148399472236633,0.5278879404067993,1
1658941289.8419726,0.23617881536483765,0.05732755362987518,-0.496332585811615,0.5710626840591431,0.43716415762901306,-0.45173370838165283,0.5279314517974854,1
1658941289.8498335,0.2363244593143463,0.057389818131923676,-0.49550238251686096,0.570966899394989,0.43721094727516174,-0.45223119854927063,0.5275703072547913,1
1658941289.8567576,0.2364606112241745,0.057498231530189514,-0.4946288764476776,0.5706703066825867,0.43693554401397705,-0.452439546585083,0.527940571308136,1
1658941289.868372,0.23659992218017578,0.057646654546260834,-0.4936487376689911,0.5702859163284302,0.4367697536945343,-0.45297926664352417,0.5280303955078125,1
1658941289.8769162,0.23673135042190552,0.05771630257368088,-0.492588073015213,0.5700792670249939,0.43635180592536926,-0.45330631732940674,0.5283182263374329,1
1658941289.8870683,0.23687896132469177,0.057823847979307175,-0.49150747060775757,0.5694457292556763,0.4363291263580322,-0.45402228832244873,0.5284054279327393,1
1658941289.893916,0.23701831698417664,0.05790393799543381,-0.4903290569782257,0.5694811344146729,0.43595990538597107,-0.45421749353408813,0.5285042524337769,1
1658941289.9038708,0.23709574341773987,0.058040495961904526,-0.4891394078731537,0.5690248608589172,0.43583619594573975,-0.4548676311969757,0.5285385251045227,1
1658941289.9109337,0.23722359538078308,0.05821806192398071,-0.487906277179718,0.5687368512153625,0.43566468358039856,-0.45527273416519165,0.5286411643028259,1
1658941289.9159908,0.237295001745224,0.058477383106946945,-0.48664355278015137,0.5685970187187195,0.43535080552101135,-0.4552249014377594,0.5290911197662354,1
1658941289.9267054,0.2373652458190918,0.05869624763727188,-0.48540183901786804,0.5681440830230713,0.4354587197303772,-0.4555365741252899,0.529220700263977,1
1658941289.9331248,0.23739421367645264,0.05893993750214577,-0.48411568999290466,0.568091094493866,0.4350656270980835,-0.4558860659599304,0.529299795627594,1
1658941289.9399602,0.23804304003715515,0.05964600667357445,-0.48187944293022156,0.5620760321617126,0.43782350420951843,-0.4587944447994232,0.5309319496154785,1
1658941289.9470265,0.23795652389526367,0.0598720982670784,-0.4806128740310669,0.562752902507782,0.4370884895324707,-0.4588557481765747,0.5307676196098328,1
1658941289.9548647,0.23754040896892548,0.05988505110144615,-0.4799260199069977,0.5671676397323608,0.43487873673439026,-0.45712828636169434,0.5293723344802856,1
1658941289.96544,0.23762549459934235,0.06020563468337059,-0.47846007347106934,0.5667942762374878,0.43489810824394226,-0.4574752748012543,0.5294564962387085,1
1658941289.9745123,0.23781362175941467,0.06070493534207344,-0.47669821977615356,0.5656663179397583,0.43519553542137146,-0.4583454728126526,0.5296658873558044,1
1658941289.9915404,0.23779414594173431,0.06109420582652092,-0.47506120800971985,0.5659046769142151,0.43479132652282715,-0.45862138271331787,0.5295044183731079,1
1658941289.997635,0.23796290159225464,0.06152437627315521,-0.4733484387397766,0.566241979598999,0.43431025743484497,-0.4588078558444977,0.5293770432472229,1
