time,x,y,z,qx,qy,qz,qw,gripper_stat
1659112923.5857146,0.24819578230381012,0.2541730999946594,-0.07766962796449661,-0.2345392256975174,-0.6265380382537842,0.29929840564727783,-0.6803395748138428,0
1659112923.5893202,0.24822083115577698,0.25388553738594055,-0.07705256342887878,-0.23501695692539215,-0.6264017820358276,0.2993907928466797,-0.6802595257759094,0
1659112923.60481,0.24839374423027039,0.25366008281707764,-0.07652980089187622,-0.23535345494747162,-0.6265793442726135,0.2992542088031769,-0.6800398230552673,0
1659112923.6129484,0.24858108162879944,0.2534106373786926,-0.07595328241586685,-0.235310360789299,-0.6265733242034912,0.29915472865104675,-0.6801038980484009,0
1659112923.6199408,0.2487059086561203,0.2530972361564636,-0.07525735348463058,-0.23565636575222015,-0.6271729469299316,0.29833024740219116,-0.6797935962677002,0
1659112923.6278858,0.24889780580997467,0.25290992856025696,-0.07461096346378326,-0.2360936552286148,-0.6270621418952942,0.2978186011314392,-0.6799682974815369,0
1659112923.635099,0.2490638643503189,0.2526998221874237,-0.07404038310050964,-0.23710420727729797,-0.6276125311851501,0.2976928949356079,-0.6791635155677795,0
1659112923.6429594,0.2492380142211914,0.25239959359169006,-0.07354787737131119,-0.23740792274475098,-0.627832293510437,0.2978474795818329,-0.6787865161895752,0
1659112923.6503007,0.24937734007835388,0.252076655626297,-0.07293782383203506,-0.23811973631381989,-0.6276594996452332,0.29770129919052124,-0.6787610054016113,0
1659112923.660938,0.24958081543445587,0.25184956192970276,-0.07229798287153244,-0.23845769464969635,-0.6273655891418457,0.29770782589912415,-0.6789112091064453,0
1659112923.6672685,0.2497333437204361,0.2516394555568695,-0.0717591717839241,-0.23885254561901093,-0.6272144317626953,0.2976827025413513,-0.6789230704307556,0
1659112923.6746144,0.249928817152977,0.2512947618961334,-0.07102053612470627,-0.24003931879997253,-0.6266274452209473,0.29758119583129883,-0.6790910959243774,0
1659112923.6802022,0.2500792145729065,0.2509717643260956,-0.07037681341171265,-0.24066787958145142,-0.6265345215797424,0.2978532314300537,-0.6788349747657776,0
1659112923.685699,0.2502865195274353,0.25075870752334595,-0.06986863166093826,-0.24134063720703125,-0.6263192892074585,0.2982892096042633,-0.6786032915115356,0
1659112923.6909707,0.2504548728466034,0.25049716234207153,-0.0693090483546257,-0.24181467294692993,-0.6260735392570496,0.29881036281585693,-0.6784319877624512,0
1659112923.6998067,0.25072181224823,0.25021761655807495,-0.06848713755607605,-0.24328835308551788,-0.6257430911064148,0.297930508852005,-0.6785969734191895,0
1659112923.707083,0.25085940957069397,0.2499641478061676,-0.06796819716691971,-0.2436113953590393,-0.6254258155822754,0.2984910309314728,-0.678527295589447,0
1659112923.714792,0.25104790925979614,0.2496710866689682,-0.06741226464509964,-0.24380604922771454,-0.6254111528396606,0.2983805239200592,-0.6785194873809814,0
1659112923.722911,0.2510856091976166,0.24936486780643463,-0.06693381071090698,-0.24421405792236328,-0.6248236894607544,0.29867023229599,-0.6787864565849304,0
1659112923.7300422,0.2512766718864441,0.24912501871585846,-0.06634016335010529,-0.24460195004940033,-0.6248382925987244,0.29871195554733276,-0.6786149144172668,0
1659112923.745736,0.2515214681625366,0.24900831282138824,-0.06552386283874512,-0.24579443037509918,-0.6244157552719116,0.2982481122016907,-0.6787770390510559,0
1659112923.7552707,0.2516898512840271,0.24876394867897034,-0.06486646831035614,-0.24611946940422058,-0.6247877478599548,0.29820922017097473,-0.6783338785171509,0
1659112923.7621722,0.2517980933189392,0.24849995970726013,-0.06436602026224136,-0.24590930342674255,-0.6251132488250732,0.29820170998573303,-0.6781134009361267,0
1659112923.7661169,0.2518649697303772,0.2482818365097046,-0.06391400098800659,-0.2453022450208664,-0.6253246665000916,0.29814770817756653,-0.6781620979309082,0
1659112923.7746177,0.2519444227218628,0.2480202168226242,-0.06320513784885406,-0.2449617236852646,-0.6261571645736694,0.2974763512611389,-0.677811861038208,0
1659112923.7803123,0.2521055042743683,0.2478059083223343,-0.06249402463436127,-0.24560986459255219,-0.626080334186554,0.29708483815193176,-0.6778199672698975,0
1659112923.7887936,0.2522915005683899,0.2476968914270401,-0.061861228197813034,-0.24545209109783173,-0.6260396242141724,0.29670679569244385,-0.6780802607536316,0
1659112923.7995443,0.2523380517959595,0.2473931908607483,-0.06127343326807022,-0.2449100762605667,-0.6264150738716125,0.2966841161251068,-0.6779393553733826,0
1659112923.8049774,0.2524609863758087,0.24724730849266052,-0.06053810939192772,-0.2449897676706314,-0.6263861656188965,0.296329140663147,-0.6780924797058105,0
1659112923.8108287,0.2525310516357422,0.2470010221004486,-0.05982409045100212,-0.24486911296844482,-0.6268247961997986,0.2956959009170532,-0.678007185459137,0
1659112923.8203988,0.25262486934661865,0.24675922095775604,-0.05918470025062561,-0.24465370178222656,-0.6267005801200867,0.2959590554237366,-0.6780849099159241,0
1659112923.8368073,0.252755343914032,0.2465474158525467,-0.058347590267658234,-0.2449001669883728,-0.627415657043457,0.29543158411979675,-0.6775645613670349,0
1659112923.8460636,0.2528722584247589,0.24630197882652283,-0.0575321801006794,-0.24529066681861877,-0.6277913451194763,0.29518917202949524,-0.677180826663971,0
1659112923.8522608,0.2529676854610443,0.2460431605577469,-0.05686121806502342,-0.24486874043941498,-0.6276800632476807,0.2950124144554138,-0.6775136590003967,0
1659112923.8604589,0.25305432081222534,0.2457909882068634,-0.056129276752471924,-0.24508975446224213,-0.6281686425209045,0.2943711578845978,-0.6772598028182983,0
1659112923.8677506,0.25325241684913635,0.24551406502723694,-0.05518832802772522,-0.24614079296588898,-0.6281418204307556,0.2941749393939972,-0.6769886612892151,0
1659112923.876501,0.25330305099487305,0.24522395431995392,-0.05448588356375694,-0.24615055322647095,-0.6280297040939331,0.29454848170280457,-0.6769267916679382,0
1659112923.8837411,0.253495991230011,0.24498350918293,-0.05354292690753937,-0.2469710409641266,-0.6283595561981201,0.294410765171051,-0.676381528377533,0
1659112923.8920932,0.25363895297050476,0.24470584094524384,-0.05264594405889511,-0.2472708374261856,-0.6282303333282471,0.2943419814109802,-0.6764218807220459,0
1659112923.905278,0.2537529170513153,0.24450094997882843,-0.0519259050488472,-0.24808210134506226,-0.62799471616745,0.2943724989891052,-0.6763303279876709,0
1659112923.9156337,0.253818541765213,0.24421082437038422,-0.051231447607278824,-0.2478792816400528,-0.6280905604362488,0.2946173846721649,-0.6762091517448425,0
1659112923.9234786,0.2539505064487457,0.24399177730083466,-0.05038241669535637,-0.2485988885164261,-0.6282742619514465,0.29477185010910034,-0.6757068037986755,0
1659112923.9312177,0.254263311624527,0.24376292526721954,-0.0493440181016922,-0.2501968443393707,-0.6279293298721313,0.29445573687553406,-0.6755754947662354,0
1659112923.9385765,0.25433775782585144,0.24354663491249084,-0.04861672595143318,-0.24944277107715607,-0.628009021282196,0.29517605900764465,-0.6754658818244934,0
1659112923.9470942,0.2544978857040405,0.24337439239025116,-0.04794125631451607,-0.24967795610427856,-0.6280848383903503,0.29572343826293945,-0.6750689744949341,0
1659112923.9536436,0.2546599805355072,0.24318182468414307,-0.04697098582983017,-0.25068867206573486,-0.6282472014427185,0.2956598699092865,-0.6745708584785461,0
1659112923.960778,0.25490811467170715,0.2430223673582077,-0.04623386636376381,-0.2516903281211853,-0.6280045509338379,0.29606884717941284,-0.6742444634437561,0
1659112923.9677973,0.25507456064224243,0.24284084141254425,-0.04528910294175148,-0.25197604298591614,-0.6281240582466125,0.29568490386009216,-0.6741948127746582,0
1659112923.9728763,0.2552211582660675,0.24263373017311096,-0.044622015208005905,-0.2515793442726135,-0.6285281181335449,0.2964613139629364,-0.6736251711845398,0
1659112923.982823,0.2553222179412842,0.24242009222507477,-0.04377847909927368,-0.2517009675502777,-0.6285507082939148,0.2968805432319641,-0.6733740568161011,0
1659112923.9887464,0.25550830364227295,0.24218139052391052,-0.04308740422129631,-0.25141820311546326,-0.6285151839256287,0.29746028780937195,-0.673257052898407,0
1659112924.0025198,0.25572508573532104,0.2420966923236847,-0.042325180023908615,-0.2520824670791626,-0.6285596489906311,0.2975381314754486,-0.6729326248168945,0
1659112924.0140111,0.2558230757713318,0.2419424206018448,-0.041624896228313446,-0.25208157300949097,-0.6285966634750366,0.2976950407028198,-0.6728289127349854,0
1659112924.0245287,0.25594279170036316,0.24168719351291656,-0.040872372686862946,-0.2515447437763214,-0.6286956667900085,0.29761815071105957,-0.6729713678359985,0
1659112924.0320823,0.2559638023376465,0.24163009226322174,-0.03994419053196907,-0.2517281770706177,-0.6285510659217834,0.297292560338974,-0.6731817126274109,0
1659112924.0377991,0.25610366463661194,0.24148644506931305,-0.039104171097278595,-0.25166213512420654,-0.6286084651947021,0.29760196805000305,-0.6730161905288696,0
1659112924.0446854,0.2561376094818115,0.2413652092218399,-0.0383903831243515,-0.2516731023788452,-0.6288669109344482,0.2976803481578827,-0.6727359294891357,0
1659112924.0614913,0.25614991784095764,0.24122317135334015,-0.03781632333993912,-0.2517784833908081,-0.6287283301353455,0.29770976305007935,-0.6728129386901855,0
1659112924.0707965,0.25626903772354126,0.24104171991348267,-0.03714824095368385,-0.25136566162109375,-0.6288319826126099,0.2976573705673218,-0.6728935241699219,0
1659112924.0781958,0.25627198815345764,0.2409232258796692,-0.03643731027841568,-0.2504434883594513,-0.6288750171661377,0.29767441749572754,-0.6731895804405212,0
1659112924.094152,0.2564164996147156,0.2407742440700531,-0.03571874275803566,-0.25048208236694336,-0.6287590861320496,0.29794418811798096,-0.6731641888618469,0
1659112924.108701,0.25643786787986755,0.24068237841129303,-0.03478361293673515,-0.25061938166618347,-0.6290653944015503,0.2979343831539154,-0.6728311777114868,0
1659112924.1166677,0.256448358297348,0.24068205058574677,-0.03407131880521774,-0.2502240240573883,-0.6290341019630432,0.2983151972293854,-0.6728389263153076,0
1659112924.1284757,0.25654616951942444,0.24056197702884674,-0.03337002918124199,-0.2505418658256531,-0.6291736960411072,0.2983134090900421,-0.6725907921791077,0
1659112924.1409116,0.2565845549106598,0.24042779207229614,-0.03264020383358002,-0.24956949055194855,-0.628982663154602,0.29824137687683105,-0.6731627583503723,0
1659112924.149278,0.25659117102622986,0.24027706682682037,-0.03196876123547554,-0.24952329695224762,-0.6288846135139465,0.29803594946861267,-0.6733624339103699,0
1659112924.155291,0.25671929121017456,0.24020124971866608,-0.031006857752799988,-0.24970592558383942,-0.6287996768951416,0.29738476872444153,-0.6736618280410767,0
1659112924.1637962,0.2567073702812195,0.2401622235774994,-0.030206289142370224,-0.25025674700737,-0.6287371516227722,0.29759687185287476,-0.67342209815979,0
1659112924.171575,0.2567588686943054,0.23999372124671936,-0.029572196304798126,-0.25000810623168945,-0.629006028175354,0.29777443408966064,-0.673184871673584,0
1659112924.179608,0.2567245364189148,0.23977205157279968,-0.028899671509861946,-0.2492564171552658,-0.6294993162155151,0.2975148558616638,-0.6731172204017639,0
1659112924.1877024,0.2567915916442871,0.2396470606327057,-0.028195146471261978,-0.24880655109882355,-0.6297832131385803,0.29732897877693176,-0.6731002330780029,0
1659112924.194749,0.25678130984306335,0.23964710533618927,-0.027363862842321396,-0.24880103766918182,-0.6296979784965515,0.29729118943214417,-0.6731986999511719,0
1659112924.2027922,0.2569045424461365,0.23949787020683289,-0.026549026370048523,-0.2488957643508911,-0.6298491954803467,0.29737553000450134,-0.6729848980903625,0
1659112924.2089405,0.2569011449813843,0.2394753098487854,-0.02551119774580002,-0.2501617670059204,-0.6301575303077698,0.29649487137794495,-0.6726153492927551,0
1659112924.2164006,0.256966233253479,0.2393363118171692,-0.024722203612327576,-0.24956724047660828,-0.6306102275848389,0.2967990040779114,-0.6722776889801025,0
1659112924.2247849,0.25703591108322144,0.23917967081069946,-0.024064810946583748,-0.24909156560897827,-0.6303106546401978,0.29663965106010437,-0.6728051900863647,0
1659112924.2331078,0.25715017318725586,0.2391967475414276,-0.02303037792444229,-0.2494000643491745,-0.6304692625999451,0.29621395468711853,-0.6727299094200134,0
1659112924.2397192,0.2573065757751465,0.23906536400318146,-0.022030577063560486,-0.2506701350212097,-0.6306427717208862,0.2955678403377533,-0.6723793148994446,0
1659112924.24484,0.25726714730262756,0.2389022707939148,-0.02122744545340538,-0.24991846084594727,-0.6311899423599243,0.29589760303497314,-0.672000527381897,0
1659112924.2506337,0.25737661123275757,0.23871931433677673,-0.020440002903342247,-0.249820277094841,-0.6311637759208679,0.2963639497756958,-0.6718559861183167,0
1659112924.2565076,0.25745344161987305,0.23860424757003784,-0.019750332459807396,-0.2498674839735031,-0.6313774585723877,0.2963436543941498,-0.6716466546058655,0
1659112924.2622988,0.25765520334243774,0.23858000338077545,-0.018748043105006218,-0.25068044662475586,-0.6314370036125183,0.2954258322715759,-0.6716921329498291,0
1659112924.2692113,0.2576505243778229,0.23836615681648254,-0.018038475885987282,-0.2497226446866989,-0.6317629814147949,0.29576951265335083,-0.6715911626815796,0
1659112924.2731087,0.25781238079071045,0.23840880393981934,-0.01706109382212162,-0.2504907548427582,-0.6319085955619812,0.29581329226493835,-0.6711486577987671,0
1659112924.2908502,0.25786423683166504,0.23834048211574554,-0.01628159172832966,-0.25023379921913147,-0.6318610906600952,0.2964864671230316,-0.6709921360015869,0
1659112924.3002212,0.25807395577430725,0.23831205070018768,-0.015319735743105412,-0.25070732831954956,-0.6318013072013855,0.29598793387413025,-0.6710917949676514,0
1659112924.30731,0.258244127035141,0.23832304775714874,-0.014390864409506321,-0.2508893311023712,-0.63162761926651,0.2957327961921692,-0.6712996959686279,0
1659112924.3152714,0.2583426535129547,0.2382221668958664,-0.013630392029881477,-0.2501858174800873,-0.6317717432975769,0.29615122079849243,-0.6712422370910645,0
1659112924.323282,0.2583770155906677,0.23805634677410126,-0.012899261899292469,-0.2496947944164276,-0.6317560076713562,0.29654183983802795,-0.6712673306465149,0
1659112924.3385584,0.2585262954235077,0.23799167573451996,-0.012086928822100163,-0.2495560497045517,-0.6318454146385193,0.297200083732605,-0.6709436774253845,0
1659112924.347187,0.2586956024169922,0.23794801533222198,-0.011202821508049965,-0.24982115626335144,-0.632026195526123,0.29701387882232666,-0.6707571744918823,0
1659112924.3542445,0.2588469684123993,0.23800815641880035,-0.010147199966013432,-0.25043702125549316,-0.6321825981140137,0.2962629497051239,-0.6707121729850769,0
1659112924.371153,0.25898614525794983,0.23803050816059113,-0.00946225319057703,-0.2501868009567261,-0.6322929263114929,0.2963681221008301,-0.6706550717353821,0
1659112924.381211,0.25917431712150574,0.23797906935214996,-0.00866599939763546,-0.24994023144245148,-0.6327779293060303,0.2964220643043518,-0.6702655553817749,0
1659112924.3923242,0.25948384404182434,0.23802639544010162,-0.007626492064446211,-0.25015169382095337,-0.6325339078903198,0.2963327169418335,-0.6704564690589905,0
1659112924.3986962,0.2596360743045807,0.23805946111679077,-0.006998736411333084,-0.24895623326301575,-0.6325275897979736,0.29660651087760925,-0.6707863211631775,0
1659112924.4063876,0.25977036356925964,0.23806259036064148,-0.006113117095082998,-0.24873454868793488,-0.632963240146637,0.29645007848739624,-0.6705266833305359,0
1659112924.4144955,0.2600008547306061,0.23810923099517822,-0.0053918082267045975,-0.24852389097213745,-0.6333339810371399,0.2972014844417572,-0.6699218153953552,0
1659112924.4221077,0.2602963447570801,0.23817218840122223,-0.004548758268356323,-0.24875904619693756,-0.6336469054222107,0.29725584387779236,-0.6695143580436707,0
1659112924.435869,0.260515958070755,0.23817357420921326,-0.00381256639957428,-0.24801099300384521,-0.6337950229644775,0.2969253659248352,-0.6697982549667358,0
1659112924.441446,0.2607523202896118,0.2381828874349594,-0.0029967499431222677,-0.24786779284477234,-0.6339284181594849,0.29719915986061096,-0.6696036458015442,0
