time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111452.0096397,0.28624749183654785,0.02333804965019226,-0.244265615940094,-0.5276157259941101,-0.49492332339286804,0.2832328975200653,-0.6296441555023193,1
1659111452.0143697,0.28607508540153503,0.02291817218065262,-0.24436688423156738,-0.5282377600669861,-0.4950018525123596,0.28237929940223694,-0.6294442415237427,1
1659111452.0220764,0.2858913540840149,0.022642411291599274,-0.2443416565656662,-0.5283141732215881,-0.49527859687805176,0.28152772784233093,-0.6295439004898071,1
1659111452.0280602,0.28581538796424866,0.022618621587753296,-0.2441936731338501,-0.5279427170753479,-0.49560290575027466,0.2812146246433258,-0.6297401785850525,1
1659111452.0336368,0.2857814431190491,0.02249685674905777,-0.24418088793754578,-0.5277275443077087,-0.4958076477050781,0.28054890036582947,-0.6300561428070068,1
1659111452.039262,0.28577104210853577,0.022375237196683884,-0.2441478818655014,-0.5274990797042847,-0.4961104094982147,0.2799627482891083,-0.6302698254585266,1
1659111452.0440342,0.2857917547225952,0.02214750647544861,-0.2442881166934967,-0.5276486277580261,-0.496509313583374,0.27940472960472107,-0.6300780773162842,1
1659111452.051913,0.2857123911380768,0.021902352571487427,-0.2443811446428299,-0.527900755405426,-0.49642544984817505,0.2780996263027191,-0.6305103302001953,1
1659111452.0904748,0.286122590303421,0.020974349230527878,-0.24407759308815002,-0.5260187387466431,-0.4992457926273346,0.27687403559684753,-0.6303957104682922,1
1659111452.0996325,0.28613629937171936,0.020774897187948227,-0.24404117465019226,-0.52618807554245,-0.4993983805179596,0.2768525183200836,-0.630142867565155,1
1659111452.1088228,0.286162793636322,0.020579736679792404,-0.2439911961555481,-0.526279628276825,-0.4994685649871826,0.27695432305336,-0.6299660801887512,1
1659111452.1182761,0.2861205041408539,0.020155813544988632,-0.24410594999790192,-0.5272350311279297,-0.49925723671913147,0.27619779109954834,-0.6296667456626892,1
1659111452.5706463,0.28606486320495605,0.016549915075302124,-0.24432441592216492,-0.5320596694946289,-0.5000180006027222,0.27848580479621887,-0.6239712834358215,1
1659111452.5785508,0.28601935505867004,0.016494370996952057,-0.24438762664794922,-0.5318076014518738,-0.5001508593559265,0.27821260690689087,-0.6242015957832336,1
1659111452.5860524,0.28599175810813904,0.016459278762340546,-0.24442028999328613,-0.5317012667655945,-0.5001420974731445,0.278102308511734,-0.6243482232093811,1
1659111452.5932145,0.2859651446342468,0.016409896314144135,-0.24446722865104675,-0.5316088199615479,-0.5001602172851562,0.2780619263648987,-0.6244304776191711,1
1659111452.5973504,0.28592029213905334,0.016364596784114838,-0.2445383369922638,-0.5316892862319946,-0.5002110004425049,0.27801766991615295,-0.6243410110473633,1
1659111452.6023798,0.28588876128196716,0.016183622181415558,-0.24470154941082,-0.5320214629173279,-0.5000599026679993,0.27761250734329224,-0.6243593692779541,1
1659111452.6107926,0.28586310148239136,0.016114242374897003,-0.2447386384010315,-0.5320733785629272,-0.5000630021095276,0.27759620547294617,-0.624319851398468,1
1659111452.6228442,0.28582677245140076,0.01602635532617569,-0.24479442834854126,-0.5323143601417542,-0.4999828338623047,0.2775207459926605,-0.6242122650146484,1
1659111452.630747,0.2858073115348816,0.015960779041051865,-0.24483011662960052,-0.5324035882949829,-0.500008225440979,0.27745321393013,-0.6241458058357239,1
1659111452.645241,0.2857949137687683,0.01587524637579918,-0.24489405751228333,-0.5326289534568787,-0.49998676776885986,0.27737075090408325,-0.6240072846412659,1
1659111452.6533968,0.28568676114082336,0.015692897140979767,-0.24505628645420074,-0.5333414673805237,-0.4995388090610504,0.27643144130706787,-0.6241743564605713,1
1659111452.660013,0.28570953011512756,0.015623606741428375,-0.24504035711288452,-0.5333948135375977,-0.4998391568660736,0.27633941173553467,-0.6239290237426758,1
1659111452.6674838,0.28572821617126465,0.015585634857416153,-0.24506786465644836,-0.5334668755531311,-0.49988850951194763,0.2762502431869507,-0.6238673329353333,1
1659111452.6747518,0.28575024008750916,0.015560787171125412,-0.24509689211845398,-0.5334600806236267,-0.49998369812965393,0.27621009945869446,-0.6238147020339966,1
1659111452.6860056,0.28578782081604004,0.015552107244729996,-0.24510596692562103,-0.5333544015884399,-0.5001030564308167,0.27620935440063477,-0.6238096952438354,1
1659111452.6937695,0.2858995199203491,0.015564583241939545,-0.24501468241214752,-0.5329780578613281,-0.5006588101387024,0.27658775448799133,-0.6235178709030151,1
1659111452.7021465,0.2859482169151306,0.015579558908939362,-0.24501392245292664,-0.5328119993209839,-0.5008168816566467,0.27664780616760254,-0.6235061287879944,1
1659111452.707306,0.28598859906196594,0.015608426183462143,-0.24499505758285522,-0.532649040222168,-0.5009229779243469,0.276764839887619,-0.623508095741272,1
1659111452.713079,0.2860508859157562,0.01563527062535286,-0.24494673311710358,-0.5322889685630798,-0.5010164976119995,0.27685031294822693,-0.6237025260925293,1
1659111452.7197664,0.28608861565589905,0.015673067420721054,-0.2449422925710678,-0.5321328043937683,-0.5011028051376343,0.276962012052536,-0.6237168312072754,1
1659111452.7380967,0.28615543246269226,0.0158073827624321,-0.2448967546224594,-0.5317337512969971,-0.5011968612670898,0.2774987816810608,-0.6237429976463318,1
1659111452.7469132,0.28619077801704407,0.015829291194677353,-0.2448875904083252,-0.531674325466156,-0.5012270212173462,0.27755337953567505,-0.6237452030181885,1
1659111452.7532785,0.2862149775028229,0.015857361257076263,-0.24489621818065643,-0.5316506028175354,-0.5012459754943848,0.2776200473308563,-0.6237204670906067,1
1659111452.762081,0.2862427830696106,0.015887178480625153,-0.24488353729248047,-0.5316123366355896,-0.5012435913085938,0.27766868472099304,-0.6237334609031677,1
1659111452.7695038,0.28627124428749084,0.015896737575531006,-0.24488021433353424,-0.5316528081893921,-0.5012284517288208,0.2777574956417084,-0.6236715912818909,1
1659111452.7753568,0.286288857460022,0.01588645949959755,-0.2448902279138565,-0.5318084359169006,-0.5011760592460632,0.27785420417785645,-0.6235378980636597,1
1659111452.78134,0.28631800413131714,0.015886176377534866,-0.2448876053094864,-0.5318637490272522,-0.5011634826660156,0.27794328331947327,-0.6234610080718994,1
1659111452.795996,0.28634244203567505,0.015864092856645584,-0.2449188083410263,-0.5320347547531128,-0.5011234879493713,0.2780247628688812,-0.6233109831809998,1
1659111452.8050976,0.28635844588279724,0.015842780470848083,-0.24491816759109497,-0.5321753621101379,-0.5011150240898132,0.2781789004802704,-0.6231290102005005,1
1659111452.8140037,0.2863560914993286,0.01580820605158806,-0.24502182006835938,-0.5324901938438416,-0.5011091232299805,0.27827689051628113,-0.6228209137916565,1
1659111452.821682,0.2863548696041107,0.01578633487224579,-0.24503090977668762,-0.5325621962547302,-0.5011513829231262,0.278514564037323,-0.622619092464447,1
1659111452.8301623,0.2863505184650421,0.01566159725189209,-0.2451809197664261,-0.5328824520111084,-0.5009652972221375,0.27833807468414307,-0.622573733329773,1
1659111452.8373978,0.2863195836544037,0.015622567385435104,-0.2452038675546646,-0.5329652428627014,-0.500934362411499,0.27854281663894653,-0.6224361062049866,1
1659111452.8436494,0.28628596663475037,0.015576820820569992,-0.245230570435524,-0.5330449342727661,-0.500901997089386,0.2787000238895416,-0.6223236322402954,0
1659111452.8513644,0.28622952103614807,0.015524148941040039,-0.24526681005954742,-0.5331842303276062,-0.5007699131965637,0.2787003219127655,-0.6223103404045105,0
1659111452.8679273,0.28616300225257874,0.015590127557516098,-0.24513931572437286,-0.5330308675765991,-0.5008392930030823,0.279048353433609,-0.6222299933433533,0
1659111452.8770666,0.2861070930957794,0.015553541481494904,-0.24516268074512482,-0.5331488251686096,-0.5007324814796448,0.2790175676345825,-0.6222286820411682,0
1659111452.8877506,0.2860534191131592,0.015525251626968384,-0.24517279863357544,-0.5332640409469604,-0.5006157159805298,0.2789313495159149,-0.6222625970840454,0
1659111452.8956501,0.2860008180141449,0.015495970845222473,-0.24518847465515137,-0.5333340167999268,-0.5005111694335938,0.27876904606819153,-0.6223594546318054,0
1659111452.9069486,0.2859416604042053,0.015357386320829391,-0.2452649623155594,-0.5333318710327148,-0.5006017088890076,0.27826714515686035,-0.6225130558013916,0
1659111452.913634,0.2858961820602417,0.015337765216827393,-0.24528567492961884,-0.5333934426307678,-0.5005710124969482,0.27816611528396606,-0.6225301623344421,0
1659111452.920875,0.2858539819717407,0.015312332659959793,-0.2453250139951706,-0.5334914922714233,-0.5005433559417725,0.2780258059501648,-0.622530996799469,0
1659111452.9296215,0.28582194447517395,0.015278104692697525,-0.24534733593463898,-0.5335693955421448,-0.5005423426628113,0.27792444825172424,-0.6225103735923767,0
1659111452.9465806,0.28580182790756226,0.015254661440849304,-0.24535825848579407,-0.5335841774940491,-0.5005121827125549,0.2778242230415344,-0.6225666999816895,0
1659111452.9553413,0.2857894003391266,0.015232972800731659,-0.2453649491071701,-0.5336223840713501,-0.5004929900169373,0.27774831652641296,-0.6225832104682922,0
1659111452.964018,0.28579139709472656,0.015225037932395935,-0.2453661561012268,-0.5336464047431946,-0.5004606246948242,0.27766335010528564,-0.622626543045044,0
1659111452.9737902,0.28579968214035034,0.015219435095787048,-0.24536849558353424,-0.5336793661117554,-0.5003938674926758,0.27761414647102356,-0.6226738095283508,0
1659111452.980291,0.2858244478702545,0.015230733901262283,-0.2453751266002655,-0.5336213707923889,-0.5004051327705383,0.2775461971759796,-0.6227447390556335,0
1659111452.991273,0.2858642637729645,0.015244629234075546,-0.24537988007068634,-0.5335832238197327,-0.5004177093505859,0.27758949995040894,-0.6227480173110962,0
1659111452.9980674,0.28591659665107727,0.01527588814496994,-0.24538610875606537,-0.5334652662277222,-0.500518798828125,0.2776872217655182,-0.6227243542671204,0
1659111453.0129192,0.2859773337841034,0.015298381447792053,-0.24540509283542633,-0.5333687663078308,-0.5006343722343445,0.2777844965457916,-0.6226706504821777,0
1659111453.0175002,0.2860316336154938,0.015319351106882095,-0.24542975425720215,-0.5332963466644287,-0.5007508397102356,0.2779495418071747,-0.622565507888794,0
1659111453.033707,0.2860809862613678,0.015333026647567749,-0.2454535961151123,-0.5332678556442261,-0.5008159875869751,0.27807778120040894,-0.6224802136421204,0
1659111453.0468605,0.2861964702606201,0.015348553657531738,-0.24561439454555511,-0.5332012176513672,-0.5006089806556702,0.27849483489990234,-0.6225173473358154,0
1659111453.0552878,0.28623682260513306,0.015342134982347488,-0.24562722444534302,-0.5332515835762024,-0.5006079077720642,0.27863815426826477,-0.6224108338356018,0
1659111453.0615683,0.28629013895988464,0.015327844768762589,-0.24563060700893402,-0.533224880695343,-0.5006687641143799,0.2788616716861725,-0.6222847700119019,0
1659111453.069196,0.2863089442253113,0.015293397009372711,-0.2456449717283249,-0.533357560634613,-0.5006518363952637,0.27908533811569214,-0.6220843195915222,0
1659111453.077379,0.28633013367652893,0.015247434377670288,-0.24566036462783813,-0.5334530472755432,-0.500665009021759,0.2792297899723053,-0.62192702293396,0
1659111453.0851388,0.2863362729549408,0.015189874917268753,-0.24568915367126465,-0.5336551070213318,-0.5005850791931152,0.27932313084602356,-0.6217761039733887,0
1659111453.0926347,0.2863372266292572,0.015134602785110474,-0.2456994652748108,-0.5338257551193237,-0.5005344152450562,0.2793812155723572,-0.6216443181037903,0
1659111453.0994637,0.2863283157348633,0.015093483030796051,-0.2457280308008194,-0.5339722037315369,-0.5004574656486511,0.2793521285057068,-0.6215934157371521,0
1659111453.1050248,0.28626710176467896,0.014955289661884308,-0.24580101668834686,-0.5344744920730591,-0.5002844333648682,0.27878737449645996,-0.6215547323226929,0
1659111453.1104946,0.28855663537979126,0.016170881688594818,-0.24427156150341034,-0.5249323844909668,-0.5097466707229614,0.29120582342147827,-0.616282045841217,0
1659111453.1175923,0.288540780544281,0.016174882650375366,-0.24428260326385498,-0.5249366760253906,-0.5096807479858398,0.29110559821128845,-0.6163802146911621,0
1659111453.1322403,0.2861754894256592,0.014937438070774078,-0.24586844444274902,-0.5347127914428711,-0.49988454580307007,0.27835026383399963,-0.6218671798706055,0
1659111453.1389484,0.28614717721939087,0.014959301799535751,-0.24586662650108337,-0.534648597240448,-0.4997773766517639,0.27823787927627563,-0.6220588088035583,0
1659111453.1461692,0.28616443276405334,0.015109121799468994,-0.24580389261245728,-0.5341416001319885,-0.4997962713241577,0.27866309881210327,-0.6222888827323914,0
1659111453.1551592,0.2861403822898865,0.01515251025557518,-0.2457902431488037,-0.5340458154678345,-0.4997410774230957,0.27854102849960327,-0.6224699020385742,0
1659111453.1618135,0.2861335575580597,0.015191417187452316,-0.24578328430652618,-0.533903956413269,-0.4997301697731018,0.27846965193748474,-0.6226323843002319,0
1659111453.1688266,0.28614485263824463,0.015241149812936783,-0.24577361345291138,-0.5337362289428711,-0.49975377321243286,0.2783699929714203,-0.622801661491394,0
1659111453.1740274,0.28615325689315796,0.01527547836303711,-0.24579088389873505,-0.5336630940437317,-0.4997640550136566,0.2782544195652008,-0.6229078769683838,0
1659111453.1831336,0.2861795723438263,0.015326086431741714,-0.24576939642429352,-0.5335274338722229,-0.4998328983783722,0.27816280722618103,-0.6230096817016602,0
1659111453.195245,0.28621819615364075,0.015367187559604645,-0.2457718402147293,-0.5334275364875793,-0.4999143183231354,0.27812859416007996,-0.6230452656745911,0
1659111453.1985362,0.2862657308578491,0.015402399003505707,-0.2457769811153412,-0.5333137512207031,-0.49999791383743286,0.27806442975997925,-0.6231040954589844,0
1659111453.20777,0.2863093316555023,0.015437517315149307,-0.24580809473991394,-0.5332837104797363,-0.5000808835029602,0.2780373990535736,-0.6230753064155579,0
1659111453.2130814,0.286366730928421,0.015465009957551956,-0.24582982063293457,-0.533163845539093,-0.5001896619796753,0.278113454580307,-0.6230565905570984,0
1659111453.2258613,0.286419153213501,0.015489567071199417,-0.24585078656673431,-0.5330885052680969,-0.5002461075782776,0.27823305130004883,-0.6230224370956421,0
1659111453.2341938,0.2864634692668915,0.015508197247982025,-0.24586008489131927,-0.5330364108085632,-0.5003620386123657,0.27844151854515076,-0.6228806972503662,0
1659111453.2414858,0.28651267290115356,0.015492506325244904,-0.24588845670223236,-0.5332472920417786,-0.5002895593643188,0.2785326838493347,-0.6227176189422607,0
1659111453.24688,0.2865576446056366,0.015507284551858902,-0.24588237702846527,-0.5331586003303528,-0.5003643035888672,0.27869755029678345,-0.6226598024368286,0
1659111453.2530155,0.2865845859050751,0.01548747718334198,-0.24591100215911865,-0.5332537889480591,-0.500429630279541,0.27883902192115784,-0.6224623322486877,0
1659111453.2615783,0.2866136431694031,0.015478502959012985,-0.24590981006622314,-0.5332577228546143,-0.5004625916481018,0.27891913056373596,-0.6223966479301453,0
1659111453.2690306,0.28663772344589233,0.015470728278160095,-0.2459276169538498,-0.5333071351051331,-0.5005130171775818,0.2789997458457947,-0.622277557849884,0
1659111453.2763362,0.2866501212120056,0.015471775084733963,-0.2459290772676468,-0.5333936810493469,-0.5004850625991821,0.2790011763572693,-0.6222252249717712,0
1659111453.2880738,0.2866624891757965,0.01548846811056137,-0.2459249347448349,-0.5333505272865295,-0.5004911422729492,0.27899056673049927,-0.6222621202468872,0
1659111453.2963493,0.28666454553604126,0.015502534806728363,-0.2459234744310379,-0.5333561897277832,-0.5004271268844604,0.2789681553840637,-0.6223188638687134,0
1659111453.3055046,0.286672979593277,0.01552269235253334,-0.24592600762844086,-0.5333059430122375,-0.5004185438156128,0.2788681089878082,-0.6224136352539062,0
1659111453.3128245,0.2866772711277008,0.01553930714726448,-0.2459295690059662,-0.5333150029182434,-0.5003890991210938,0.2788381576538086,-0.622442901134491,0
1659111453.323032,0.28669244050979614,0.015576153993606567,-0.2459298074245453,-0.5332369804382324,-0.5003688931465149,0.27868902683258057,-0.6225927472114563,0
1659111453.3302252,0.28671902418136597,0.015615291893482208,-0.24590981006622314,-0.5330962538719177,-0.5004212260246277,0.2786143720149994,-0.6227045655250549,0
1659111453.3380275,0.2867603003978729,0.015659641474485397,-0.24590936303138733,-0.5330231189727783,-0.5004554390907288,0.2785058319568634,-0.6227883100509644,0
1659111453.3429542,0.2868095636367798,0.01569455862045288,-0.24592410027980804,-0.5329803228378296,-0.5004754066467285,0.27842676639556885,-0.6228442192077637,0
1659111453.351359,0.28687241673469543,0.015726827085018158,-0.24594390392303467,-0.5329815745353699,-0.5005165934562683,0.27834352850914,-0.622847318649292,0
1659111453.359595,0.2869328558444977,0.015747632831335068,-0.24594292044639587,-0.5335598587989807,-0.5000860691070557,0.27813851833343506,-0.6227895617485046,0
1659111453.3722563,0.28699973225593567,0.01579907163977623,-0.2460063099861145,-0.5339154005050659,-0.49979618191719055,0.2779140770435333,-0.6228177547454834,0
1659111453.38152,0.2872169315814972,0.01596209779381752,-0.24589787423610687,-0.5334367156028748,-0.5003361701965332,0.2787550687789917,-0.6224183440208435,0
1659111453.3863895,0.2873358130455017,0.01602238044142723,-0.24593409895896912,-0.5336663722991943,-0.5002434253692627,0.27866142988204956,-0.622338056564331,0
1659111453.3923192,0.2874862253665924,0.01613529771566391,-0.24601824581623077,-0.5336707234382629,-0.500088632106781,0.2786320447921753,-0.6224718689918518,0
1659111453.3979502,0.2877006232738495,0.016237612813711166,-0.24626068770885468,-0.5341036319732666,-0.5002555251121521,0.27842211723327637,-0.622060239315033,0
1659111453.4046578,0.2880977392196655,0.016542837023735046,-0.24609364569187164,-0.5331729054450989,-0.501154899597168,0.278510183095932,-0.6220952272415161,0
1659111453.4115915,0.2883695363998413,0.01674133911728859,-0.2461991012096405,-0.5333265662193298,-0.5010735988616943,0.2785130441188812,-0.6220277547836304,0
1659111453.4200263,0.2887095510959625,0.017120085656642914,-0.24622434377670288,-0.5331372618675232,-0.5012156367301941,0.2787436544895172,-0.6219723224639893,0
1659111453.4267464,0.28908929228782654,0.017531253397464752,-0.24634987115859985,-0.5324596762657166,-0.501909613609314,0.2788918614387512,-0.6219267249107361,0
1659111453.4424496,0.2894752025604248,0.017923977226018906,-0.24654945731163025,-0.5322583317756653,-0.5021480917930603,0.278748095035553,-0.6219710111618042,0
1659111453.448779,0.2900029122829437,0.018434245139360428,-0.2466592639684677,-0.5320988893508911,-0.5029214024543762,0.2791728973388672,-0.6212917566299438,0
1659111453.4571748,0.2905770540237427,0.018961552530527115,-0.24674126505851746,-0.531488299369812,-0.5036722421646118,0.2796124815940857,-0.6210083365440369,0
1659111453.465753,0.2911163568496704,0.01963794231414795,-0.24685795605182648,-0.5318205952644348,-0.5035633444786072,0.2793753743171692,-0.6209188103675842,0
1659111453.472395,0.2917356491088867,0.02050052210688591,-0.24710330367088318,-0.5306934118270874,-0.5039691925048828,0.27897459268569946,-0.6217337250709534,0
1659111453.4802778,0.2923564016819,0.02141929790377617,-0.24714843928813934,-0.5300822854042053,-0.5048158168792725,0.28006431460380554,-0.6210779547691345,0
1659111453.4869852,0.2930658757686615,0.02229195088148117,-0.24736738204956055,-0.5298446416854858,-0.5054921507835388,0.28006526827812195,-0.6207301616668701,0
1659111453.492631,0.2938348948955536,0.023430876433849335,-0.2476527988910675,-0.528457760810852,-0.506453812122345,0.2811940908432007,-0.6206181645393372,0
1659111453.4988222,0.2945517897605896,0.024524755775928497,-0.24797166883945465,-0.5283274054527283,-0.5071620941162109,0.28151413798332214,-0.6200053095817566,0
1659111453.5040164,0.29537472128868103,0.025772400200366974,-0.2480548620223999,-0.5270881652832031,-0.5084941983222961,0.2824130654335022,-0.6195600032806396,0
1659111453.514652,0.29617542028427124,0.027270779013633728,-0.24826066195964813,-0.5262979865074158,-0.5090375542640686,0.2836991548538208,-0.6191978454589844,0
1659111453.5226686,0.2971186339855194,0.028658412396907806,-0.24866506457328796,-0.5250555276870728,-0.5104601383209229,0.28349176049232483,-0.6191766262054443,0
1659111453.5308905,0.2978964149951935,0.030192416161298752,-0.24880962073802948,-0.5252333283424377,-0.5104736685752869,0.2846311032772064,-0.618491530418396,0
1659111453.5377352,0.29882994294166565,0.03168676048517227,-0.24933210015296936,-0.5248169898986816,-0.5115201473236084,0.28523319959640503,-0.6177024245262146,0
1659111453.543569,0.2996295690536499,0.03342478349804878,-0.24957239627838135,-0.5239200592041016,-0.5120030045509338,0.2862836718559265,-0.6175779104232788,0
1659111453.551851,0.30052611231803894,0.03518468141555786,-0.24988579750061035,-0.5228195786476135,-0.5130431056022644,0.2878658175468445,-0.6169115304946899,0
1659111453.5595722,0.3014833629131317,0.03685064986348152,-0.25047358870506287,-0.5222344994544983,-0.514218270778656,0.28874823451042175,-0.6160156726837158,0
1659111453.5671947,0.3023388385772705,0.0386984683573246,-0.2508455216884613,-0.521328330039978,-0.5148524641990662,0.29004228115081787,-0.6156453490257263,0
1659111453.5736232,0.30336710810661316,0.04061305150389671,-0.25144875049591064,-0.5203907489776611,-0.5163666009902954,0.29167070984840393,-0.6143999695777893,0
1659111453.5805123,0.3043229281902313,0.0426119863986969,-0.2518666982650757,-0.5192719101905823,-0.5180113911628723,0.2928919494152069,-0.6133801341056824,0
1659111453.5922148,0.30523204803466797,0.04448198154568672,-0.2527744472026825,-0.5187495350837708,-0.518901526927948,0.2938028573989868,-0.6126336455345154,0
1659111453.5990157,0.3062340021133423,0.046491026878356934,-0.25313425064086914,-0.5175613164901733,-0.5204092264175415,0.29564258456230164,-0.6114736199378967,0
1659111453.6057928,0.30703437328338623,0.048489730805158615,-0.25380873680114746,-0.5167067646980286,-0.5209959745407104,0.29657790064811707,-0.611243724822998,0
1659111453.613499,0.30783990025520325,0.05042482912540436,-0.25457534193992615,-0.5161488652229309,-0.5217559933662415,0.2974845767021179,-0.6106259226799011,0
1659111453.6220489,0.30904290080070496,0.05299149081110954,-0.2544846534729004,-0.5126097798347473,-0.5244991779327393,0.30176082253456116,-0.609157145023346,0
1659111453.6296008,0.30934837460517883,0.05487188324332237,-0.25565779209136963,-0.5157583355903625,-0.5226516723632812,0.30210059881210327,-0.6079177260398865,0
1659111453.6408303,0.3100243806838989,0.056919120252132416,-0.25601840019226074,-0.5138396620750427,-0.5232157111167908,0.30341872572898865,-0.6084005832672119,0
1659111453.6475673,0.31067129969596863,0.058894477784633636,-0.256548136472702,-0.5126414895057678,-0.5234411358833313,0.30415281653404236,-0.6088507771492004,0
1659111453.6578465,0.31122055649757385,0.06095200404524803,-0.25694501399993896,-0.5115178823471069,-0.5239195227622986,0.3054456114768982,-0.608737051486969,0
1659111453.6602814,0.31175902485847473,0.06285276263952255,-0.2575244605541229,-0.509697437286377,-0.524624764919281,0.3064320385456085,-0.6091607213020325,0
1659111453.6706598,0.3122847378253937,0.06484765559434891,-0.25805678963661194,-0.5085067749023438,-0.525312066078186,0.3075662851333618,-0.6089919805526733,0
1659111453.6847322,0.3127402365207672,0.06689325720071793,-0.2585483193397522,-0.5072808265686035,-0.5258435606956482,0.30822327733039856,-0.609223484992981,0
1659111453.7007635,0.31315910816192627,0.06874459236860275,-0.2592223286628723,-0.5066375732421875,-0.5266820192337036,0.3082680404186249,-0.609011709690094,0
1659111453.7067149,0.3135124444961548,0.07075025141239166,-0.2596115171909332,-0.5055345296859741,-0.5275278687477112,0.3092342019081116,-0.6087064146995544,0
1659111453.7145019,0.31382057070732117,0.07270997017621994,-0.2600756883621216,-0.5043928623199463,-0.5283673405647278,0.30956533551216125,-0.6087571382522583,0
1659111453.7221591,0.31414347887039185,0.07468360662460327,-0.2606428265571594,-0.5032238364219666,-0.5289860367774963,0.3095034658908844,-0.6092185974121094,0
1659111453.7283347,0.314443439245224,0.07674357295036316,-0.26111045479774475,-0.502037763595581,-0.5296871066093445,0.30935078859329224,-0.6096653342247009,0
1659111453.746331,0.31472769379615784,0.07884574681520462,-0.2615424692630768,-0.5009695887565613,-0.5305690169334412,0.30878132581710815,-0.6100656986236572,0
1659111453.7543552,0.31495583057403564,0.08104263246059418,-0.26190733909606934,-0.4992416799068451,-0.5313532948493958,0.30841460824012756,-0.6109843254089355,0
1659111453.7635024,0.31514972448349,0.08325448632240295,-0.2623036801815033,-0.4966238737106323,-0.5326610803604126,0.30824410915374756,-0.6120641231536865,0
1659111453.7697039,0.3154163360595703,0.08545023947954178,-0.2627237141132355,-0.4947673976421356,-0.5337161421775818,0.3079170882701874,-0.6128127574920654,0
1659111453.7765942,0.31562432646751404,0.0877784863114357,-0.26306843757629395,-0.49274617433547974,-0.5345401167869568,0.308028906583786,-0.613666296005249,0
1659111453.7837663,0.31579795479774475,0.09004217386245728,-0.2634772062301636,-0.4900710880756378,-0.5357816815376282,0.30804339051246643,-0.6147174835205078,0
1659111453.7915664,0.31601616740226746,0.09233032166957855,-0.2639133632183075,-0.4879539906978607,-0.5370611548423767,0.30764058232307434,-0.6154864430427551,0
1659111453.7998536,0.31623002886772156,0.09471525251865387,-0.2641056478023529,-0.48553892970085144,-0.538167417049408,0.30771854519844055,-0.6163902878761292,0
1659111453.8138506,0.31635814905166626,0.0969720184803009,-0.2645421326160431,-0.48357445001602173,-0.539502739906311,0.3071880042552948,-0.6170317530632019,0
1659111453.8194706,0.3165680468082428,0.09928227961063385,-0.26474639773368835,-0.48098495602607727,-0.5406894087791443,0.3074893355369568,-0.6178663372993469,0
1659111453.8295264,0.3167148232460022,0.10152187943458557,-0.26506057381629944,-0.479342520236969,-0.5416840314865112,0.30702123045921326,-0.618503987789154,0
1659111453.8392909,0.31688186526298523,0.10374228656291962,-0.26548415422439575,-0.47796761989593506,-0.5429798364639282,0.30691394209861755,-0.6184850931167603,0
1659111453.8467262,0.317048043012619,0.10593071579933167,-0.26584768295288086,-0.47666382789611816,-0.5437661409378052,0.3070398271083832,-0.6187378168106079,0
1659111453.8557334,0.3172157108783722,0.10809360444545746,-0.26618492603302,-0.4757860600948334,-0.5445210337638855,0.30677810311317444,-0.6188793182373047,0
1659111453.8632503,0.31725358963012695,0.11009076982736588,-0.26673027873039246,-0.47531312704086304,-0.5453073978424072,0.3073348104953766,-0.618273913860321,0
1659111453.871333,0.3173621594905853,0.11213970184326172,-0.2671409547328949,-0.474497526884079,-0.5461831092834473,0.3077128231525421,-0.617939293384552,0
1659111453.8781662,0.31744852662086487,0.11422131955623627,-0.26732391119003296,-0.47369882464408875,-0.5466119647026062,0.3078317940235138,-0.6181135177612305,0
1659111453.8871512,0.31756410002708435,0.11634694784879684,-0.2674340009689331,-0.47321996092796326,-0.5469492077827454,0.3084581196308136,-0.6178697943687439,0
1659111453.8993387,0.3176780045032501,0.11848456412553787,-0.26754915714263916,-0.47262275218963623,-0.5468822717666626,0.3092419505119324,-0.6179943680763245,0
1659111453.9056304,0.31773248314857483,0.12042052298784256,-0.2677921950817108,-0.4723254144191742,-0.5467693209648132,0.31070610880851746,-0.6175870895385742,0
1659111453.9134989,0.31774452328681946,0.12229770421981812,-0.2681189477443695,-0.4717400074005127,-0.5469628572463989,0.31237152218818665,-0.6170228123664856,0
1659111453.9209726,0.31773218512535095,0.12430587410926819,-0.2682439386844635,-0.4709697663784027,-0.5469051599502563,0.3140786588191986,-0.6167956590652466,0
1659111453.9290361,0.3178134858608246,0.12631502747535706,-0.26835155487060547,-0.47022491693496704,-0.5466351509094238,0.315752238035202,-0.6167488694190979,0
1659111453.9349468,0.31790074706077576,0.1282801628112793,-0.2683928310871124,-0.46963340044021606,-0.5464869737625122,0.31743767857551575,-0.61646568775177,0
1659111453.9413645,0.3178417980670929,0.13002949953079224,-0.26854491233825684,-0.46920889616012573,-0.546534538269043,0.319884717464447,-0.6154809594154358,0
1659111453.9499025,0.317871630191803,0.13188552856445312,-0.26857155561447144,-0.46873199939727783,-0.5463541150093079,0.3214181661605835,-0.6152055263519287,0
1659111453.9555612,0.3179258406162262,0.13357971608638763,-0.2685827314853668,-0.4684762954711914,-0.5459510087966919,0.3232402205467224,-0.6148034930229187,0
1659111453.9641895,0.31789445877075195,0.13522924482822418,-0.26859620213508606,-0.4692597985267639,-0.5457093715667725,0.323969304561615,-0.6140362620353699,0
