time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937887,-0.272126207,-0.141628299,0.149809937,0.729947824,-0.683174768,-0.019652057,0.007887186,0
1658937887,0.310345978,0.199846059,-0.010882322,0.46791926,0.517999649,-0.488443673,0.523594022,0
1658937887,-0.272140785,-0.141592534,0.149836982,0.729914889,-0.683210606,-0.019630475,0.007884647,0
1658937887,0.310977906,0.20001699,-0.009469162,0.467733026,0.517958641,-0.487833917,0.524368882,0
1658937887,-0.272155355,-0.14156115,0.149865177,0.729923291,-0.683200647,-0.019665341,0.007882911,0
1658937887,0.311519951,0.200172052,-0.008116298,0.46795103,0.517624974,-0.487327486,0.524974465,0
1658937887,-0.272162133,-0.141525137,0.149896581,0.729934005,-0.683189078,-0.01968326,0.007848667,0
1658937887,-0.272167047,-0.141515692,0.149895136,0.729931003,-0.683193981,-0.019623424,0.007850893,0
1658937887,0.312079459,0.200293139,-0.006675361,0.467923343,0.517268717,-0.486911684,0.525735736,0
1658937887,-0.272169777,-0.14150305,0.149914645,0.72993579,-0.683189579,-0.019602008,0.007842379,0
1658937887,-0.272207003,-0.141471366,0.149963585,0.729971424,-0.683149956,-0.019648006,0.007862214,0
1658937887,-0.272181617,-0.14145837,0.149984169,0.729968406,-0.683154863,-0.019598197,0.00784026,0
1658937887,0.312650114,0.200414836,-0.005161093,0.468162566,0.517100513,-0.486539871,0.526032209,0
1658937887,-0.272205652,-0.141433265,0.150023093,0.729968246,-0.683154296,-0.019617098,0.00785732,0
1658937887,0.313105613,0.200447053,-0.00380994,0.468406349,0.516834676,-0.486240506,0.52635324,0
1658937887,-0.272234786,-0.141394202,0.150057623,0.729967504,-0.68315475,-0.019625615,0.007865479,0
1658937887,0.313749492,0.200550154,-0.002321536,0.469080299,0.51637727,-0.485972881,0.526448965,0
1658937887,-0.272245276,-0.141363147,0.150071385,0.729978069,-0.683144108,-0.019614024,0.007838183,0
1658937887,0.314253509,0.20062691,-0.001035578,0.469121248,0.515903294,-0.485917032,0.526928663,0
1658937887,-0.272249734,-0.141356504,0.150127067,0.730017322,-0.683101422,-0.019630482,0.007861372,0
1658937887,0.314880461,0.200712696,0.000392191,0.469414145,0.515655816,-0.485927165,0.526900709,0
1658937887,-0.272259279,-0.141319025,0.150143964,0.729981285,-0.683140619,-0.019607763,0.007858358,0
1658937887,0.315352082,0.200788945,0.001876092,0.469993621,0.515123665,-0.485786021,0.52703464,0
1658937887,-0.272286077,-0.141276032,0.150174552,0.729974887,-0.683147494,-0.019608291,0.007853728,0
1658937887,0.315934688,0.200903177,0.003233894,0.470077783,0.514977694,-0.485577881,0.527294159,0
1658937887,-0.272293738,-0.141240928,0.150199697,0.729981515,-0.683140199,-0.019628368,0.007822012,0
1658937887,0.316543072,0.200993165,0.004570861,0.470785737,0.514531493,-0.485140055,0.527500927,0
1658937887,-0.272308777,-0.141233863,0.150234189,0.729984851,-0.68313697,-0.019599167,0.007865757,0
1658937887,0.317164481,0.201123714,0.005915873,0.470625579,0.514526844,-0.485092849,0.527691841,0
1658937887,-0.272318701,-0.141180485,0.150279124,0.729990656,-0.683130272,-0.019628487,0.007835591,0
1658937887,0.317814797,0.201249912,0.007119922,0.471037894,0.513963223,-0.48499921,0.527959287,0
1658937887,-0.272318365,-0.141180086,0.150316444,0.730016176,-0.683103207,-0.019608956,0.007866358,0
1658937887,0.318481535,0.201403037,0.008474743,0.471113414,0.514105141,-0.484933585,0.527813852,0
1658937887,-0.272315533,-0.141153135,0.150335323,0.730027885,-0.683091928,-0.019576843,0.007839147,0
1658937887,0.319099218,0.201544642,0.00973815,0.471681625,0.513287365,-0.48453927,0.528464139,0
1658937887,-0.272341618,-0.141100405,0.150357925,0.7300227,-0.683097553,-0.01958121,0.007820923,0
1658937887,0.319740564,0.20175235,0.011044736,0.471975952,0.513451219,-0.484142303,0.528405964,0
1658937887,-0.272356389,-0.141085557,0.150417226,0.730038586,-0.6830792,-0.019611932,0.007863962,0
1658937887,0.320441961,0.202008694,0.012233309,0.472492933,0.513034642,-0.48364535,0.528803349,0
1658937887,-0.272373391,-0.141025972,0.150420696,0.730026626,-0.683093546,-0.01957638,0.007816518,0
1658937887,0.321243137,0.202300742,0.013556695,0.472499818,0.513335288,-0.483544856,0.528597534,0
1658937887,-0.272376313,-0.141025063,0.15046053,0.73005439,-0.683063834,-0.019575621,0.007821786,0
1658937887,0.321956962,0.202596277,0.014708736,0.472744823,0.513302624,-0.482877403,0.529020071,0
1658937887,-0.272407889,-0.140977331,0.150479744,0.730034485,-0.683085559,-0.019557401,0.00782795,0
1658937887,0.322808713,0.202933788,0.015994353,0.47263518,0.513487935,-0.482519239,0.529264987,0
1658937887,-0.272410358,-0.140938357,0.15052272,0.730027382,-0.683093075,-0.019567394,0.007809581,0
1658937887,0.323608875,0.203337789,0.017208992,0.472928107,0.513562799,-0.481891215,0.529502809,0
1658937887,-0.272431197,-0.14090485,0.150574546,0.730029625,-0.683090322,-0.019570049,0.007834041,0
1658937887,0.324483842,0.203724444,0.018461617,0.472616911,0.513841927,-0.481130958,0.53020072,0
1658937887,-0.272432026,-0.140873363,0.1505991,0.730047933,-0.683070831,-0.019572531,0.007821196,0
1658937887,-0.272449856,-0.140831292,0.150621909,0.730036446,-0.683083827,-0.019557632,0.007795625,0
1658937887,0.325363666,0.20413956,0.019775402,0.472655654,0.513994455,-0.48030287,0.530768812,0
1658937887,-0.272460627,-0.140801131,0.150665408,0.730081819,-0.683034503,-0.019580317,0.007811339,0
1658937887,0.32617417,0.204542816,0.021103451,0.472667128,0.51463604,-0.479343295,0.531004429,0
1658937887,-0.272460335,-0.140762688,0.150696097,0.730076024,-0.683041324,-0.019570502,0.007781062,0
1658937887,0.327057183,0.204940289,0.022394659,0.472510546,0.514721096,-0.47827825,0.532020628,0
1658937887,-0.272477018,-0.140732058,0.150725043,0.730065676,-0.683052967,-0.019550498,0.007780158,0
1658937887,0.327931702,0.205305383,0.023737332,0.472722083,0.514978766,-0.477484554,0.532296181,0
1658937887,0.328798413,0.205793142,0.025068322,0.472403437,0.514984429,-0.476506084,0.533449233,0
1658937887,-0.272483225,-0.140676435,0.150763861,0.730078442,-0.683039858,-0.019539775,0.007760093,0
1658937887,-0.272495989,-0.140629971,0.150795083,0.730078203,-0.683040057,-0.019550261,0.007738506,0
1658937887,0.329651058,0.206237406,0.026388943,0.472493351,0.51496464,-0.475736886,0.534074783,0
1658937887,-0.272513522,-0.140609257,0.150841916,0.730095512,-0.683021109,-0.019556642,0.007761828,0
1658937887,0.330492675,0.206666514,0.02774388,0.472507715,0.514965177,-0.474879324,0.534824252,0
1658937887,-0.272522188,-0.140577086,0.150870168,0.730120199,-0.682995451,-0.019537098,0.007746662,0
1658937887,0.331160963,0.207061812,0.029146165,0.472964436,0.514727712,-0.473520458,0.535853148,0
1658937887,-0.272550298,-0.140533386,0.150917364,0.730092658,-0.683024161,-0.019550137,0.007778034,0
1658937887,0.33193931,0.207497507,0.030485976,0.473260731,0.514372826,-0.472569913,0.536770403,0
1658937887,-0.27254084,-0.140511481,0.150955056,0.730136598,-0.682977911,-0.019529914,0.007765539,0
1658937887,-0.272574465,-0.140448036,0.150997601,0.730115087,-0.683000077,-0.019560135,0.007762432,0
1658937887,-0.272582498,-0.140397727,0.151019675,0.730097336,-0.683020947,-0.01950708,0.007729132,0
1658937887,0.332751632,0.207922116,0.031787172,0.473321229,0.514020562,-0.472044885,0.537516057,0
1658937887,-0.272599352,-0.140371389,0.15106925,0.730152145,-0.682961128,-0.019541509,0.007750587,0
1658937887,0.333501995,0.208378673,0.03319199,0.473817825,0.513729334,-0.471546769,0.537794173,0
1658937887,-0.272627219,-0.140304273,0.151119045,0.730110506,-0.683005689,-0.019540358,0.007749312,0
1658937887,0.334459275,0.208814427,0.034627818,0.473888844,0.513639688,-0.471569985,0.537796736,0
1658937887,-0.272639169,-0.140293009,0.151137198,0.730161602,-0.682952089,-0.01949976,0.007761368,0
1658937887,0.335074186,0.209188044,0.035885766,0.473983347,0.513516903,-0.470230818,0.539002001,0
1658937887,-0.272650254,-0.14022047,0.151197481,0.730158234,-0.6829543,-0.019558722,0.007735225,0
1658937887,0.335939735,0.209581509,0.03737973,0.474162161,0.513454735,-0.469669729,0.539393187,0
1658937887,-0.272687037,-0.140171848,0.151249517,0.730133995,-0.68297996,-0.019553281,0.007771245,0
1658937887,0.336685538,0.209994152,0.038850814,0.474015564,0.513503432,-0.468540043,0.540457129,0
1658937887,-0.272676901,-0.140149159,0.151264222,0.730172211,-0.68294112,-0.019495442,0.007739294,0
1658937887,0.337504566,0.210352957,0.040298328,0.474288225,0.513319135,-0.467931777,0.540919542,0
1658937887,-0.272699288,-0.14008387,0.151317488,0.730176426,-0.682935445,-0.01953956,0.007731196,0
1658937887,0.338259995,0.210624769,0.041724101,0.474363416,0.513263464,-0.467194587,0.541543365,0
1658937887,-0.272727227,-0.140026187,0.151346763,0.730126141,-0.682990042,-0.019512267,0.007726038,0
1658937887,-0.272733653,-0.140006688,0.151396352,0.730179135,-0.682932635,-0.01953374,0.007738172,0
1658937887,-0.272747243,-0.13994195,0.151442535,0.730166759,-0.682945583,-0.01954571,0.007733084,0
1658937887,-0.272775457,-0.13989387,0.151481266,0.73017237,-0.682939672,-0.019540018,0.007739627,0
1658937887,-0.272796866,-0.139862967,0.151530807,0.730195432,-0.682914366,-0.019553918,0.007761758,0
1658937887,-0.272808604,-0.139802029,0.15154204,0.730176756,-0.682936249,-0.01950497,0.007716334,0
1658937887,-0.272807221,-0.139754468,0.151607596,0.730213532,-0.682896027,-0.019538399,0.007711343,0
1658937887,0.339040875,0.210977137,0.043077923,0.474289954,0.512957454,-0.466407359,0.542575181,0
1658937887,-0.272826336,-0.139697629,0.151638256,0.730213612,-0.682896559,-0.01952805,0.00768281,0
1658937887,0.339828938,0.211335719,0.044597737,0.474445879,0.512628555,-0.465698868,0.54335779,0
1658937887,-0.272831622,-0.139672877,0.151688096,0.730217977,-0.6828924,-0.019494316,0.007723143,0
1658937887,0.340467602,0.211622149,0.045965411,0.474470109,0.512513757,-0.465049267,0.544000804,0
1658937887,-0.272855381,-0.139610049,0.151713407,0.730208875,-0.682903378,-0.019464323,0.007688709,0
1658937887,0.341193944,0.211882874,0.047389984,0.47430855,0.512500942,-0.464394689,0.544712603,0
1658937887,-0.272861578,-0.139565131,0.151765919,0.730219324,-0.682892048,-0.019468343,0.007692358,0
1658937887,0.341965854,0.212180525,0.048853252,0.474751264,0.511980534,-0.46410197,0.545065582,0
1658937887,-0.272875133,-0.139492586,0.151811413,0.730244231,-0.682864805,-0.019505617,0.007651928,0
1658937887,0.342587501,0.212427303,0.050162911,0.474304974,0.511797667,-0.464102775,0.545624912,0
1658937887,-0.272914744,-0.139446188,0.151859649,0.730212178,-0.68289904,-0.019488186,0.00769984,0
1658937887,0.343297005,0.21271871,0.051734041,0.474590063,0.511186957,-0.463826597,0.546184182,0
1658937887,-0.272916585,-0.139367641,0.15188736,0.730227542,-0.682883607,-0.019478644,0.007635328,0
1658937887,0.343854129,0.212862283,0.053162668,0.474440902,0.511053562,-0.463672549,0.546569288,0
1658937887,-0.272927,-0.13933788,0.151917229,0.730277028,-0.682831816,-0.019439604,0.007633891,0
1658937887,0.344472796,0.213106096,0.054673646,0.474498838,0.510941803,-0.463298887,0.546940088,0
1658937887,-0.272943846,-0.139283404,0.151972009,0.730255802,-0.682854708,-0.019428831,0.00764407,0
1658937887,0.345234096,0.213311747,0.056164637,0.474405855,0.51055491,-0.463118374,0.547534585,0
1658937887,-0.272967533,-0.13923262,0.152017877,0.730276323,-0.682832357,-0.019439418,0.00765334,0
1658937887,0.345827967,0.213500738,0.057521414,0.474032581,0.510332108,-0.463405281,0.547822833,0
1658937887,-0.273011625,-0.139068835,0.152164497,0.730311771,-0.682795071,-0.019422895,0.0076394,0
1658937887,0.346462995,0.213671893,0.058979299,0.474167109,0.509604812,-0.46325323,0.548511565,0
1658937887,-0.273021504,-0.138981554,0.152201278,0.730333937,-0.682771416,-0.01944291,0.007583356,0
1658937887,0.346999884,0.213783473,0.060464591,0.473769039,0.50910604,-0.463517904,0.549094856,0
1658937887,-0.273057255,-0.13892123,0.152251122,0.730327945,-0.682777539,-0.019445273,0.00760302,0
1658937887,0.347630918,0.213890657,0.061919201,0.473885596,0.508503318,-0.46323055,0.549794853,0
1658937887,-0.273078224,-0.138862924,0.152296918,0.730332706,-0.682773126,-0.019423548,0.007597596,0
1658937887,0.348201007,0.213863686,0.063401133,0.473384261,0.508714974,-0.46329093,0.549979925,0
1658937887,-0.273089064,-0.138810761,0.152349804,0.730308757,-0.682798706,-0.019419253,0.007611824,0
1658937887,0.348715246,0.21388568,0.064761251,0.473438919,0.508247972,-0.462889165,0.550702572,0
1658937887,-0.27311144,-0.138725509,0.152405432,0.730334157,-0.682771211,-0.019442738,0.007581054,0
1658937887,0.34935388,0.213966087,0.066275649,0.473433614,0.50785017,-0.463164657,0.550842464,0
1658937887,-0.273148781,-0.138656584,0.152473008,0.730312289,-0.682793658,-0.01946406,0.007611303,0
1658937887,0.349864036,0.213915408,0.067539401,0.473084897,0.507430434,-0.463467956,0.551273465,0
1658937887,-0.273170906,-0.138594585,0.152512599,0.73033478,-0.682770333,-0.019442202,0.007601402,0
1658937887,0.3505252,0.213985667,0.069056489,0.472770333,0.507156074,-0.46387893,0.551450133,0
1658937887,-0.273203024,-0.138531091,0.152573774,0.730352103,-0.682750349,-0.019485501,0.007621128,0
1658937887,-0.273220514,-0.138483595,0.152632928,0.730373961,-0.682726798,-0.019481432,0.007646613,0
1658937887,0.350985467,0.213988781,0.070354015,0.472460032,0.506652117,-0.464012831,0.552066445,0
1658937887,-0.273233856,-0.138396087,0.152657146,0.730360557,-0.682742883,-0.019444813,0.007583591,0
1658937887,0.351505488,0.213917434,0.071931288,0.472308934,0.506642282,-0.463879079,0.552317083,0
1658937887,-0.273255224,-0.138318357,0.152729606,0.730361879,-0.682740575,-0.01946446,0.007613725,0
1658937887,0.35196355,0.213762283,0.073366322,0.47265026,0.505747199,-0.464335471,0.552461982,0
1658937887,-0.273275375,-0.138261963,0.152762881,0.730386255,-0.682715455,-0.019443786,0.007580564,0
1658937887,0.352533698,0.213644296,0.074759774,0.472287655,0.505604982,-0.464511901,0.552753747,0
1658937887,-0.273305181,-0.138193557,0.152809098,0.730379296,-0.682722927,-0.019444005,0.007577587,0
1658937887,0.353048742,0.213607013,0.07609763,0.472317904,0.505316734,-0.465117574,0.552482069,0
1658937887,-0.273319451,-0.138107663,0.152876105,0.730379295,-0.682722629,-0.019457312,0.007570348,0
1658937887,0.353528649,0.213463992,0.077444822,0.471999645,0.504799902,-0.46509546,0.55324465,0
1658937887,-0.273351091,-0.138049149,0.152920495,0.73042012,-0.682679147,-0.019452098,0.007566126,0
1658937887,0.353940278,0.213348463,0.078821249,0.472233713,0.504226029,-0.465686113,0.55307138,0
1658937887,-0.273357173,-0.137961817,0.152968138,0.730399736,-0.68270195,-0.019429998,0.007533173,0
1658937887,0.354426652,0.213319823,0.080092691,0.472262561,0.503613353,-0.465476096,0.55378139,0
1658937887,-0.273353953,-0.137906419,0.152987034,0.730429977,-0.682670773,-0.01940924,0.007479732,0
1658937887,-0.27338103,-0.137825709,0.153064869,0.730413275,-0.68268786,-0.019421521,0.007519125,0
1658937887,0.354896069,0.213236481,0.081345141,0.472224444,0.503371358,-0.465840697,0.55372721,0
1658937887,-0.273397382,-0.137775586,0.153109753,0.730450815,-0.68264781,-0.019418092,0.007517472,0
1658937887,0.355342448,0.213041395,0.082617179,0.472383887,0.502649605,-0.465774924,0.554301798,0
1658937887,-0.273420674,-0.137678689,0.153143021,0.730434697,-0.682666108,-0.019397019,0.007476221,0
1658937887,0.355790973,0.212903678,0.083956346,0.471955419,0.502709746,-0.466078848,0.554356992,0
1658937887,-0.27344236,-0.137618686,0.153219918,0.730481591,-0.682614125,-0.019452568,0.007496602,0
1658937887,0.356236577,0.21274142,0.085143693,0.471981227,0.502352059,-0.465975761,0.554745615,0
1658937887,-0.273447096,-0.137551405,0.15325478,0.730455329,-0.68264494,-0.019368279,0.007467815,0
1658937887,0.356754035,0.212616041,0.086383864,0.471900433,0.501859546,-0.466373801,0.554925621,0
1658937887,-0.273452929,-0.137495439,0.15330808,0.730491616,-0.682606262,-0.019363107,0.007467289,0
1658937887,0.35723263,0.21248202,0.087553263,0.471856564,0.501633465,-0.466240764,0.555279076,0
1658937887,-0.273470025,-0.137412528,0.153350797,0.730498789,-0.682599223,-0.019347485,0.007449467,0
1658937887,0.357696056,0.212357506,0.088741094,0.472060978,0.50167197,-0.465937793,0.555324852,0
1658937887,-0.27349829,-0.137353076,0.153412862,0.730523859,-0.682571517,-0.01938159,0.007441094,0
1658937887,0.358116537,0.212231919,0.089790799,0.47189793,0.501486599,-0.466141969,0.55545944,0
1658937887,-0.273505833,-0.137265239,0.153439492,0.730501581,-0.682597711,-0.019311916,0.007406452,0
1658937887,0.358655155,0.21211265,0.090945177,0.47208792,0.501116097,-0.466474831,0.555352986,0
1658937887,-0.273532188,-0.137176652,0.153511265,0.730512366,-0.682584787,-0.019357512,0.007414729,0
1658937887,0.359074861,0.21188572,0.092023186,0.47232452,0.5007779,-0.466351241,0.555560589,0
1658937887,-0.273561014,-0.137094679,0.153561039,0.730535215,-0.6825603,-0.01936793,0.007390541,0
1658937887,-0.273596789,-0.137011481,0.153628841,0.73052788,-0.682568031,-0.019363821,0.007412271,0
1658937887,0.359513462,0.211770669,0.09310244,0.471947908,0.500757575,-0.466594219,0.555694878,0
1658937888,-0.273621242,-0.136935569,0.153688695,0.730556465,-0.682537239,-0.019367912,0.007419704,0
1658937888,0.359990776,0.211684883,0.09415257,0.472428948,0.500614405,-0.466431916,0.55555141,0
1658937888,-0.273649674,-0.136862807,0.153744205,0.730573247,-0.682519235,-0.019367775,0.007423927,0
1658937888,0.360435992,0.211561143,0.095012657,0.472263753,0.500502765,-0.466647476,0.55561161,0
1658937888,-0.273664225,-0.136752837,0.153787227,0.730555939,-0.682538698,-0.019361566,0.007353635,0
1658937888,0.361005217,0.211486831,0.096108384,0.472507983,0.500498772,-0.466486931,0.555542231,0
1658937888,-0.273699792,-0.136695234,0.153862515,0.730572118,-0.682520532,-0.019369422,0.007411419,0
1658937888,0.361385524,0.211378127,0.096950039,0.47239539,0.500490129,-0.466156244,0.555923164,0
1658937888,-0.273733103,-0.136607152,0.153925797,0.730590439,-0.682500747,-0.019374682,0.007413643,0
1658937888,-0.273763059,-0.136511352,0.153981322,0.730595269,-0.682494846,-0.019400933,0.007412295,0
1658937888,-0.27376681,-0.136436704,0.154041105,0.730618054,-0.682471515,-0.019375867,0.007380151,0
1658937888,-0.273813609,-0.136338715,0.154124065,0.730582483,-0.682507744,-0.019424354,0.007423564,0
1658937888,0.361831784,0.211258173,0.097954161,0.47262466,0.500492513,-0.46584937,0.555983543,0
1658937888,-0.273826223,-0.136258105,0.154150683,0.730606647,-0.682483438,-0.019389548,0.007370881,0
1658937888,0.362301677,0.211112455,0.098850831,0.47292608,0.500273466,-0.465980232,0.555814624,0
1658937888,-0.273834523,-0.13618574,0.154208938,0.730628327,-0.682460735,-0.019373977,0.007364847,0
