time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936089,-0.386442228,0.137370858,0.10309096,-0.66884576,0.742806447,-0.014522594,0.025942754,0
1658936089,-0.386462013,0.137375214,0.103103631,-0.668848679,0.742804943,-0.01447989,0.025934418,0
1658936089,0.359366745,0.132959694,-0.191908702,0.465304881,0.532602906,-0.489604741,0.510012507,0
1658936089,-0.386442163,0.137375908,0.103078902,-0.66884737,0.742805078,-0.014517911,0.025943046,0
1658936089,0.358739674,0.132836789,-0.192749277,0.465417802,0.532490075,-0.489761114,0.509877205,0
1658936089,-0.386453984,0.137365607,0.103109769,-0.668856424,0.742797397,-0.014470396,0.025956097,0
1658936089,0.357984006,0.132617056,-0.193677083,0.466014355,0.532048762,-0.489747584,0.509805918,0
1658936089,-0.386444681,0.13738601,0.103081513,-0.668825952,0.742824765,-0.014505763,0.025938321,0
1658936089,0.357338548,0.132458061,-0.194433898,0.466241211,0.531959474,-0.48972702,0.509711444,0
1658936089,-0.386434265,0.137362026,0.10304827,-0.668847318,0.742803799,-0.014558042,0.025958527,0
1658936089,0.35661754,0.132308215,-0.195309028,0.466643065,0.531739116,-0.489613712,0.509682357,0
1658936089,-0.386451635,0.137375887,0.103093966,-0.668844131,0.742808671,-0.014489091,0.025939799,0
1658936089,0.35598892,0.132166222,-0.196133658,0.466788292,0.531542659,-0.489672512,0.509697974,0
1658936089,0.355237484,0.131999478,-0.19699423,0.467030197,0.531409442,-0.489640146,0.509646475,0
1658936089,-0.386447638,0.137408625,0.103091101,-0.66882734,0.742823492,-0.014467854,0.025960176,0
1658936089,0.354590714,0.131804794,-0.197843328,0.467305154,0.531053245,-0.489706397,0.509701908,0
1658936089,-0.386447346,0.137374995,0.103047088,-0.668858095,0.742794485,-0.014524348,0.025966232,0
1658936089,0.353954583,0.131668165,-0.198635682,0.467136353,0.531013787,-0.489827484,0.509781361,0
1658936089,-0.386432297,0.137390943,0.103067154,-0.668862373,0.742790078,-0.014510115,0.025990036,0
1658936089,0.353266537,0.131403014,-0.199543834,0.467495918,0.530503571,-0.489829153,0.509981453,0
1658936089,-0.386424382,0.137379346,0.103033863,-0.668856521,0.742794974,-0.014565469,0.025969764,0
1658936089,0.352625906,0.13122724,-0.20026736,0.467311412,0.530570626,-0.489988595,0.50992763,0
1658936089,-0.386428626,0.13740618,0.103054791,-0.668841033,0.742809287,-0.014514504,0.025987781,0
1658936089,0.351889402,0.130991608,-0.201203912,0.46763438,0.530146003,-0.490087152,0.509978354,0
1658936089,-0.386419212,0.137379046,0.103044216,-0.668870985,0.742781757,-0.014549858,0.025983999,0
1658936089,0.351237833,0.130808815,-0.201942503,0.467814118,0.529954195,-0.490129799,0.509971857,0
1658936089,-0.386409345,0.137391032,0.103022189,-0.668871445,0.742779928,-0.014553523,0.026022361,0
1658936089,0.350532442,0.130659997,-0.202830315,0.468113393,0.529649317,-0.490389198,0.509764671,0
1658936089,-0.386442065,0.137401994,0.103053258,-0.668872452,0.74278158,-0.014485714,0.025987152,0
1658936089,0.349886447,0.130466029,-0.203606948,0.468333453,0.529543757,-0.490329444,0.509729624,0
1658936089,-0.386425282,0.137382546,0.103042587,-0.66888236,0.742771122,-0.014514498,0.026014954,0
1658936089,0.349190265,0.130276352,-0.204483062,0.468816131,0.529179513,-0.49057436,0.509428501,0
1658936089,-0.386420463,0.137387072,0.103028539,-0.668867997,0.742783416,-0.014522032,0.026029014,0
1658936090,0.348579466,0.130080298,-0.205294684,0.469295055,0.528910816,-0.49074164,0.509105265,0
1658936090,-0.386421306,0.137400798,0.103027701,-0.668858753,0.74279263,-0.014516902,0.026006485,0
1658936090,0.347942084,0.129962042,-0.206125781,0.470062345,0.528387308,-0.490605086,0.509072602,0
1658936090,-0.386425475,0.137376657,0.102992048,-0.668891154,0.742762359,-0.014555591,0.026016113,0
1658936090,0.347305566,0.129791498,-0.20700717,0.470226943,0.528472066,-0.490502119,0.508931875,0
1658936090,-0.386432485,0.137373688,0.103002199,-0.668914871,0.742741701,-0.0145307,0.026009992,0
1658936090,0.346685439,0.129713386,-0.207839251,0.470561624,0.52815789,-0.490528136,0.50892359,0
1658936090,-0.386430225,0.137379031,0.102994279,-0.668928805,0.742728542,-0.014530808,0.026027319,0
1658936090,-0.386417771,0.137403996,0.102993313,-0.668898352,0.742755709,-0.014527882,0.026036367,0
1658936090,0.34607181,0.129600808,-0.208730042,0.470883399,0.528199911,-0.490474641,0.508633733,0
1658936090,-0.386404955,0.137381274,0.102965846,-0.668884975,0.742766121,-0.014576383,0.026055854,0
1658936090,0.345532745,0.129570141,-0.209533289,0.471326977,0.527966619,-0.490154356,0.508773983,0
1658936090,-0.386425046,0.137388564,0.102988397,-0.668905749,0.742749122,-0.014521938,0.026037552,0
1658936090,0.344902366,0.129516661,-0.21048981,0.471605688,0.527894378,-0.489921838,0.508814573,0
1658936090,-0.386411407,0.137372441,0.102971006,-0.668903237,0.742750909,-0.014573338,0.026022368,0
1658936090,0.344352067,0.12953952,-0.211302653,0.471907735,0.527995527,-0.489564896,0.508773148,0
1658936090,-0.386408187,0.137384551,0.102960147,-0.668898393,0.742753916,-0.014568076,0.026064001,0
1658936090,0.34371683,0.12950626,-0.212188467,0.472192407,0.527746141,-0.48952046,0.508810401,0
1658936090,-0.386400037,0.13738614,0.102946097,-0.668897048,0.742754818,-0.014589141,0.026061024,0
1658936090,0.343196362,0.129466623,-0.212969989,0.472572565,0.527692795,-0.489461124,0.508569896,0
1658936090,-0.386404078,0.137415239,0.102961826,-0.668899849,0.742753165,-0.014548936,0.026058694,0
1658936090,0.342635185,0.129453599,-0.213827521,0.472834796,0.52750349,-0.489138931,0.508832514,0
1658936090,-0.38641273,0.13739115,0.102962015,-0.668916312,0.742737905,-0.014536613,0.026077938,0
1658936090,-0.386404842,0.137390297,0.102952812,-0.66891549,0.742738345,-0.01453991,0.026084649,0
1658936090,0.342094213,0.129450276,-0.214608103,0.473313779,0.52711457,-0.48907727,0.508849442,0
1658936090,-0.38641026,0.137420384,0.102969071,-0.668895499,0.742757162,-0.014515018,0.026075333,0
1658936090,0.341492891,0.129452035,-0.215457439,0.473530114,0.527179122,-0.488710076,0.5089342,0
1658936090,-0.386416936,0.1374208,0.102958542,-0.668934285,0.742722132,-0.014500514,0.026086254,0
1658936090,0.340934336,0.129475653,-0.21633108,0.474052727,0.527071416,-0.488390416,0.508866072,0
1658936090,-0.386413476,0.137383236,0.102962698,-0.668920821,0.742734751,-0.014511561,0.026066052,0
1658936090,0.340378553,0.129514232,-0.217131138,0.474347413,0.526988328,-0.488198042,0.508862078,0
1658936090,-0.38640635,0.137391344,0.102955462,-0.668939393,0.742716527,-0.014517152,0.026105567,0
1658936090,0.339802563,0.129534945,-0.218015268,0.474738687,0.526747286,-0.487987697,0.508948386,0
1658936090,-0.386409498,0.137395769,0.10293488,-0.668939341,0.742716417,-0.014532646,0.02610142,0
1658936090,0.339271694,0.12956354,-0.218784973,0.475264341,0.52661401,-0.487685829,0.508885145,0
1658936090,-0.386407197,0.137404725,0.102944591,-0.668941773,0.742714442,-0.014520326,0.026102151,0
1658936090,0.338686258,0.129658639,-0.219659269,0.475381196,0.526438832,-0.487462252,0.509171486,0
1658936090,-0.386383338,0.137399503,0.102918214,-0.668937427,0.742716429,-0.014561804,0.026133876,0
1658936090,0.338164896,0.129682735,-0.22050254,0.475771934,0.526085138,-0.487384319,0.509246528,0
1658936090,-0.38640973,0.137398992,0.102936817,-0.668937393,0.742717997,-0.014515625,0.02611584,0
1658936090,0.33757934,0.12974447,-0.221332997,0.475459397,0.526193321,-0.487556815,0.509261489,0
1658936090,-0.386415693,0.137390128,0.102933564,-0.668952473,0.742704346,-0.0145085,0.026121763,0
1658936090,0.336993217,0.129823938,-0.222158477,0.476015717,0.525727153,-0.487157762,0.509605169,0
1658936090,-0.386398887,0.1374052,0.102909765,-0.66895258,0.742703135,-0.014535604,0.026138375,0
1658936090,0.336435318,0.129876584,-0.222992018,0.476127863,0.525641441,-0.487011582,0.509728432,0
1658936090,-0.386396326,0.137429567,0.102915981,-0.668935047,0.742719274,-0.014511908,0.026141683,0
1658936090,-0.386390546,0.137390503,0.102902808,-0.668950753,0.742704135,-0.014539538,0.026154514,0
1658936090,0.335861623,0.129947543,-0.223840535,0.476318598,0.525349081,-0.486862451,0.50999403,0
1658936090,-0.386393515,0.137384391,0.102891493,-0.668940465,0.742713599,-0.014557269,0.026139039,0
1658936090,0.335310459,0.129990429,-0.224667042,0.476832241,0.525037587,-0.486837447,0.509858668,0
1658936090,-0.386385512,0.137409966,0.102888219,-0.668961204,0.742694143,-0.014534862,0.026173546,0
1658936090,0.334722519,0.129998103,-0.225512862,0.476741195,0.525021911,-0.486620665,0.510166764,0
1658936090,-0.386394936,0.137394575,0.102907024,-0.668957072,0.742698869,-0.014504523,0.026161893,0
1658936090,0.334090978,0.13000682,-0.226301104,0.477692366,0.524397671,-0.486487865,0.510045886,0
1658936090,-0.3864026,0.137397109,0.102887775,-0.668953673,0.7427024,-0.0145205,0.026139692,0
1658936090,0.333527088,0.130068183,-0.227075785,0.47803396,0.524127722,-0.486434549,0.510054111,0
1658936090,-0.386413159,0.137394855,0.102896751,-0.668967434,0.74269025,-0.014506298,0.026140599,0
1658936090,0.332888871,0.130054653,-0.227876931,0.478814542,0.523787498,-0.485932112,0.510150373,0
1658936090,-0.386388626,0.137392256,0.102870158,-0.668978246,0.742678769,-0.014543815,0.026169237,0
1658936090,-0.386386614,0.137381439,0.102860434,-0.668972378,0.742684191,-0.014561698,0.026155447,0
1658936090,0.332315892,0.130072072,-0.228682175,0.479170293,0.523632884,-0.485973418,0.509935498,0
1658936090,-0.386386917,0.137414079,0.102857403,-0.668947188,0.742706962,-0.014542713,0.026163675,0
1658936090,0.331732929,0.130119756,-0.229507461,0.47983551,0.52314651,-0.485689431,0.51007992,0
1658936090,-0.386378212,0.137392909,0.102867683,-0.668973378,0.742682674,-0.014548613,0.026180214,0
1658936090,0.33115679,0.13009584,-0.230314136,0.480032653,0.523086727,-0.485594183,0.510046422,0
1658936090,-0.386381667,0.137391782,0.102854415,-0.668996208,0.742661703,-0.014551219,0.026190271,0
1658936090,0.330580711,0.130051821,-0.231123954,0.480624527,0.522769988,-0.485532224,0.509872615,0
1658936090,-0.386386677,0.137405918,0.102887658,-0.668971364,0.742685676,-0.014516941,0.026164074,0
1658936090,0.330064982,0.130080968,-0.231847882,0.480915934,0.522573054,-0.485546559,0.50978601,0
1658936090,-0.386406726,0.137409736,0.102888254,-0.668965596,0.742692074,-0.014485211,0.026147514,0
1658936090,0.329404682,0.130057231,-0.232711747,0.481177777,0.522378504,-0.485671461,0.509619415,0
1658936090,-0.38638393,0.137401913,0.102852499,-0.668990327,0.742667556,-0.014541565,0.026179891,0
1658936090,0.328858703,0.129995421,-0.233434707,0.481872886,0.521923721,-0.485564381,0.509530663,0
1658936090,-0.386415,0.137375599,0.102876988,-0.669005329,0.742656171,-0.014497253,0.026144052,0
1658936090,0.328275055,0.130028203,-0.234167665,0.482167691,0.521741152,-0.485591978,0.509412467,0
1658936090,-0.386378308,0.137388129,0.102851158,-0.669000588,0.742657592,-0.014538476,0.02620206,0
1658936090,0.327653974,0.129988,-0.234953359,0.482706875,0.521242261,-0.485484153,0.509515226,0
1658936090,-0.386362095,0.137420374,0.102842722,-0.668968393,0.74268585,-0.014541792,0.026221247,0
1658936090,-0.386387891,0.137394975,0.102850309,-0.669015497,0.742644242,-0.014510235,0.026215391,0
1658936090,0.327088594,0.129953131,-0.235686824,0.483048081,0.521129906,-0.48566395,0.509135306,0
1658936090,-0.386389096,0.137417997,0.102856971,-0.668991583,0.742666125,-0.014484646,0.026219905,0
1658936090,0.326454192,0.129928038,-0.236499146,0.483413845,0.520855904,-0.485540569,0.509186149,0
1658936090,-0.386373728,0.137402986,0.102846157,-0.668999931,0.742657845,-0.014518177,0.026222889,0
1658936090,0.32592997,0.129824385,-0.237239018,0.484019488,0.520672381,-0.485608011,0.508734167,0
1658936090,-0.386362831,0.137412188,0.102837566,-0.669018426,0.742640048,-0.014537503,0.026244334,0
1658936090,-0.386376113,0.137411799,0.102818217,-0.668985188,0.742670072,-0.014537639,0.026241953,0
1658936090,0.325349361,0.129756793,-0.238049284,0.484071672,0.520384729,-0.485536665,0.509046674,0
1658936090,-0.386355321,0.137423818,0.102822479,-0.668998244,0.742657614,-0.014537649,0.026261661,0
1658936090,0.324773401,0.129667893,-0.238782182,0.48437205,0.520003498,-0.485541224,0.509146273,0
1658936090,-0.386363404,0.137437342,0.102849389,-0.66900431,0.742652812,-0.014492033,0.026268125,0
1658936090,0.32411328,0.129633531,-0.239568502,0.484616697,0.519893289,-0.485295057,0.509260654,0
1658936090,-0.386375228,0.137411834,0.102848894,-0.66901479,0.742643984,-0.014490418,0.026251698,0
1658936090,0.323493958,0.129643485,-0.240355358,0.48451823,0.519729257,-0.485286593,0.50952971,0
1658936090,-0.386363947,0.13739796,0.102832521,-0.669034518,0.742625522,-0.014519607,0.026255074,0
1658936090,0.322880536,0.129583508,-0.241153553,0.48495838,0.519531727,-0.485132575,0.509459138,0
1658936090,-0.386374498,0.137418909,0.102829783,-0.669028551,0.742631164,-0.014490652,0.026263546,0
1658936090,0.322168827,0.129498616,-0.241965294,0.485345811,0.518911302,-0.485190958,0.50966692,0
1658936090,-0.386373665,0.137437911,0.102834984,-0.669027216,0.742632665,-0.014472226,0.026265272,0
1658936090,0.321532041,0.129381061,-0.242672011,0.485662371,0.518722832,-0.485157639,0.509588838,0
1658936090,-0.386357392,0.137425049,0.10281476,-0.668998955,0.742657197,-0.014522383,0.02626378,0
1658936090,0.32090354,0.129289061,-0.243533611,0.48569423,0.518281877,-0.485101044,0.510060847,0
1658936090,-0.386374345,0.13739445,0.102810286,-0.669055052,0.742607078,-0.014515676,0.026255693,0
1658936090,0.320215583,0.129150406,-0.244354174,0.485993177,0.517960072,-0.485192329,0.510016084,0
1658936090,-0.386363211,0.137405261,0.102813669,-0.669026865,0.742632108,-0.014514833,0.026266462,0
1658936090,0.319512963,0.129021302,-0.245195314,0.486060143,0.517612278,-0.485193521,0.510304213,0
1658936090,-0.386369301,0.137427658,0.102809446,-0.6690133,0.742644844,-0.014495969,0.026262274,0
1658936090,0.31885761,0.128929317,-0.24595587,0.486061633,0.517268717,-0.485416025,0.510439575,0
1658936090,-0.386361257,0.137401183,0.102795951,-0.669046405,0.742613481,-0.014534129,0.0262847,0
1658936090,0.318132162,0.128788933,-0.246811092,0.486473829,0.516716003,-0.485558152,0.510471404,0
1658936090,-0.386355859,0.137401644,0.102795941,-0.66903738,0.742621627,-0.014536451,0.026282976,0
1658936090,0.317453742,0.128622249,-0.247548625,0.486873925,0.516111493,-0.485417932,0.510834813,0
1658936090,-0.386367045,0.1374172,0.1027934,-0.66903869,0.742621061,-0.014507638,0.026281537,0
1658936090,0.31672278,0.128437653,-0.248387709,0.487304986,0.515554726,-0.485550374,0.510860205,0
1658936090,-0.38634956,0.137418302,0.102794659,-0.66904968,0.742610021,-0.014528591,0.026302129,0
1658936090,0.31604436,0.128240094,-0.249115378,0.487455934,0.515198231,-0.485605985,0.511022925,0
1658936090,-0.386358569,0.137407103,0.102779323,-0.66903894,0.742620364,-0.014528388,0.026283401,0
1658936090,0.315342337,0.128057078,-0.249970138,0.487836748,0.514882445,-0.485990942,0.510611653,0
1658936090,-0.386358337,0.137408505,0.102780819,-0.669037042,0.742621485,-0.014525353,0.026301732,0
1658936090,0.314656287,0.127879292,-0.250761747,0.487845778,0.514574885,-0.48591435,0.510985851,0
1658936090,-0.386345513,0.137406634,0.102757548,-0.669063534,0.742596376,-0.014543979,0.026326441,0
1658936090,0.313957214,0.127685294,-0.251636624,0.487903029,0.514616847,-0.486219287,0.510598779,0
1658936090,-0.38635956,0.137386871,0.102774147,-0.669051024,0.742609747,-0.014541347,0.026268598,0
1658936090,0.31328705,0.127550095,-0.252402723,0.487666696,0.514576077,-0.486587912,0.510514438,0
1658936090,-0.386357924,0.137379187,0.102779775,-0.669058658,0.742601799,-0.014521261,0.026309959,0
1658936090,0.312661916,0.127418771,-0.253376663,0.487562567,0.514454722,-0.486554295,0.510768116,0
1658936090,0.312093377,0.127292544,-0.254250705,0.487600446,0.514276445,-0.486758798,0.510716736,0
1658936090,-0.386344688,0.137372568,0.102747814,-0.66907676,0.74258418,-0.014574221,0.02631763,0
1658936091,0.311453491,0.127132967,-0.255191326,0.487098277,0.514445543,-0.48701787,0.510778606,0
1658936091,-0.386332189,0.137399984,0.102744752,-0.669057153,0.742602094,-0.014572519,0.026311562,0
1658936091,0.310873359,0.127006799,-0.256020933,0.487180561,0.514391124,-0.487151861,0.510627091,0
1658936091,-0.386347267,0.137384171,0.102742192,-0.669072394,0.742587893,-0.014548194,0.02633825,0
1658936091,0.31027171,0.126868427,-0.256938756,0.486781269,0.514585137,-0.487456143,0.510521948,0
1658936091,-0.386351642,0.137401686,0.102743672,-0.66906639,0.742593738,-0.014535791,0.026332822,0
1658936091,0.309706986,0.126733005,-0.257789701,0.486805081,0.514580011,-0.487617612,0.510350108,0
1658936091,-0.386352872,0.137418781,0.102776563,-0.669075984,0.742586434,-0.014496202,0.026316853,0
1658936091,0.309132606,0.126608431,-0.258680552,0.486611038,0.51472187,-0.487582624,0.510425687,0
1658936091,-0.386349217,0.137413438,0.102747866,-0.669074699,0.742586684,-0.014536153,0.026320397,0
1658936091,0.308581024,0.126556322,-0.259549528,0.486345798,0.514868081,-0.48787269,0.510253668,0
1658936091,-0.386343592,0.137400697,0.102752602,-0.669068985,0.742591261,-0.014531115,0.026339312,0
1658936091,0.308034182,0.126476705,-0.260518342,0.486491263,0.515058219,-0.487867832,0.50992775,0
1658936091,-0.386337404,0.137408061,0.102741631,-0.669084972,0.742576226,-0.014536044,0.026354365,0
1658936091,0.30750978,0.126383066,-0.261428535,0.485784918,0.515306652,-0.488268375,0.50996685,0
1658936091,-0.386340989,0.137384954,0.102734013,-0.669097248,0.742565323,-0.014545684,0.026344569,0
1658936091,0.306974083,0.126344383,-0.262432992,0.48578456,0.515310407,-0.48883462,0.509420693,0
1658936091,-0.386339657,0.137382979,0.102730797,-0.669097796,0.74256451,-0.014541066,0.026356123,0
1658936091,0.306402564,0.126304209,-0.263337731,0.485318184,0.51559329,-0.489100993,0.509323239,0
1658936091,-0.386328075,0.137416222,0.102747082,-0.669071655,0.742588199,-0.014538019,0.026353998,0
1658936091,0.305850655,0.126246065,-0.264288574,0.485201061,0.515859127,-0.488910079,0.509348929,0
1658936091,-0.386322547,0.137419048,0.102732993,-0.669102273,0.742559651,-0.014530028,0.026385436,0
1658936091,0.305283934,0.126205549,-0.265211761,0.484729499,0.516121864,-0.489195347,0.509257674,0
1658936091,-0.386353733,0.137390907,0.10274414,-0.669112316,0.742553099,-0.01451102,0.026325532,0
1658936091,0.304727614,0.126141578,-0.266190439,0.484603882,0.516450644,-0.489322424,0.508921802,0
1658936091,-0.386328734,0.137393112,0.102715886,-0.669112742,0.742550249,-0.01455037,0.026373329,0
1658936091,0.304223567,0.126167819,-0.267078936,0.483984947,0.516859233,-0.489534736,0.508891761,0
1658936091,-0.386330628,0.137412362,0.102724079,-0.669105845,0.742557681,-0.014537045,0.026346379,0
1658936091,0.303647548,0.126197398,-0.267994523,0.483688116,0.517160475,-0.489526927,0.50887543,0
1658936091,-0.38632655,0.137405386,0.102725476,-0.669115173,0.742548152,-0.014531185,0.026381261,0
1658936091,0.303109914,0.12623772,-0.268924713,0.483048379,0.517562568,-0.489607781,0.508996487,0
1658936091,-0.386321894,0.137434395,0.102733799,-0.669128742,0.742535518,-0.014507898,0.026405523,0
1658936091,0.302541435,0.126261145,-0.269875318,0.482661217,0.517776966,-0.489598513,0.509154797,0
1658936091,-0.386339679,0.137407379,0.102741108,-0.669114787,0.742549682,-0.014495203,0.026367782,0
1658936091,0.301934063,0.12627095,-0.2708157,0.482379824,0.518101096,-0.489780605,0.508916557,0
1658936091,-0.386326042,0.137402736,0.102701609,-0.669131258,0.742533465,-0.014553344,0.026374462,0
1658936091,0.301312566,0.126264021,-0.271756083,0.481687158,0.518325984,-0.490077674,0.509057462,0
1658936091,-0.38632772,0.137424895,0.102719139,-0.669083408,0.742577695,-0.014520838,0.02636104,0
1658936091,0.30067867,0.126279414,-0.272704393,0.481712312,0.518297672,-0.490204543,0.508940458,0
1658936091,-0.386346331,0.137399408,0.102712024,-0.669139045,0.742527254,-0.014505674,0.026378036,0
1658936091,0.300083309,0.12626937,-0.273548126,0.481357753,0.518522561,-0.490290016,0.508964479,0
1658936091,-0.386327929,0.137421162,0.102712345,-0.669114751,0.742548601,-0.014524149,0.026383239,0
1658936091,0.299339771,0.12621744,-0.274538934,0.480952024,0.518647194,-0.49075526,0.508772671,0
1658936091,-0.386303527,0.137432041,0.102700335,-0.669113351,0.7425482,-0.014537061,0.026422862,0
1658936091,0.298707664,0.126195654,-0.275342375,0.480950743,0.518650174,-0.490826607,0.508701921,0
1658936091,-0.386324645,0.137404676,0.102679263,-0.66915139,0.742514511,-0.01455936,0.026393988,0
1658936091,-0.386319091,0.137387518,0.102662774,-0.669157151,0.742508775,-0.014574193,0.026401111,0
1658936091,0.297984838,0.126150608,-0.276232719,0.480492979,0.51879251,-0.491157174,0.50867033,0
1658936091,-0.386338316,0.137408243,0.102674518,-0.669141045,0.742524755,-0.014533858,0.026382122,0
1658936091,0.297233731,0.126041323,-0.277074307,0.480403215,0.518920958,-0.491527438,0.508266389,0
1658936091,-0.386309831,0.137423398,0.102679676,-0.66915431,0.742511057,-0.014532919,0.026431696,0
1658936091,0.296529591,0.125959232,-0.277891785,0.479818285,0.519280374,-0.491648346,0.508334875,0
1658936091,-0.386301153,0.137401788,0.102672939,-0.66915608,0.742508807,-0.014562852,0.026433603,0
1658936091,0.295743704,0.125839859,-0.278733343,0.480226338,0.519218206,-0.491839677,0.50782758,0
1658936091,-0.386299694,0.137402519,0.102661315,-0.669159938,0.742504605,-0.014564917,0.026452808,0
1658936091,0.295012295,0.125712141,-0.279507697,0.479675382,0.519380867,-0.492137641,0.507893324,0
1658936091,-0.386287199,0.137423827,0.10266477,-0.669150967,0.742512795,-0.014578883,0.026442163,0
1658936091,0.294252366,0.125575528,-0.280258,0.480060279,0.519231558,-0.492050797,0.507766426,0
1658936091,-0.386300959,0.137415035,0.102656396,-0.669153989,0.742510632,-0.014563397,0.026434977,0
1658936091,0.293424666,0.125417471,-0.281033039,0.479832113,0.519126654,-0.492548019,0.507607341,0
1658936091,0.292635411,0.125247821,-0.281770945,0.480206668,0.518591404,-0.492863178,0.50749433,0
1658936091,-0.386288257,0.137415957,0.102649251,-0.669155574,0.742507792,-0.01456796,0.026472098,0
1658936091,-0.386282102,0.137419326,0.10265479,-0.669183042,0.742482823,-0.014577299,0.026472931,0
1658936091,0.291786015,0.125105813,-0.282505184,0.480045736,0.518604517,-0.493216276,0.507290184,0
1658936091,-0.386277402,0.137416532,0.102630523,-0.669143103,0.742519064,-0.014618263,0.026443397,0
1658936091,0.290985614,0.124887839,-0.283236921,0.48008129,0.51828301,-0.493369073,0.507436335,0
1658936091,-0.386288468,0.137419416,0.102647532,-0.669167618,0.742497068,-0.014578261,0.026462766,0
1658936091,0.290134937,0.124726281,-0.283936888,0.479977697,0.518411696,-0.493726611,0.507055104,0
1658936091,-0.386285452,0.137396527,0.102628601,-0.669152534,0.742510947,-0.014606305,0.026439272,0
1658936091,0.289345294,0.124476627,-0.28458631,0.479819775,0.518315077,-0.493619502,0.507407486,0
1658936091,-0.386296845,0.137419703,0.102670386,-0.669180796,0.742485793,-0.014529828,0.026472499,0
1658936091,0.288427323,0.124283329,-0.285322756,0.480404019,0.517845094,-0.493727416,0.507229507,0
1658936091,-0.386285852,0.137410363,0.102599795,-0.669170719,0.742492889,-0.014610566,0.026483776,0
1658936091,0.287551016,0.124101587,-0.285901576,0.480389118,0.517512321,-0.493730456,0.507580161,0
1658936091,-0.386287625,0.137407833,0.102623564,-0.669155412,0.742508268,-0.014593632,0.0264487,0
1658936091,-0.386285908,0.137443778,0.102632277,-0.669153932,0.742509005,-0.014554571,0.026486929,0
1658936091,0.286637008,0.123905264,-0.286637276,0.480779439,0.517149627,-0.493848503,0.507465422,0
1658936091,-0.386283276,0.137462544,0.102617483,-0.669144929,0.742517498,-0.014570056,0.026467782,0
1658936091,0.285760432,0.123756282,-0.287187666,0.480747849,0.516896725,-0.493921846,0.507681668,0
1658936091,-0.386291075,0.137439279,0.10264033,-0.669152071,0.742511559,-0.014538969,0.026470917,0
1658936091,0.284818977,0.123577982,-0.287836045,0.481147021,0.516401231,-0.493860394,0.507867396,0
1658936091,-0.386258316,0.137432259,0.102608762,-0.669167535,0.742495068,-0.014615942,0.026500151,0
1658936091,0.28387183,0.123381712,-0.288387895,0.48146534,0.515907347,-0.493793935,0.508132219,0
1658936091,-0.386272365,0.137439968,0.102613961,-0.669179302,0.742484678,-0.014579105,0.026514423,0
1658936091,0.28296113,0.123226643,-0.28901273,0.482062876,0.515192449,-0.493683279,0.508398473,0
1658936091,-0.386268662,0.137442972,0.102611055,-0.66918854,0.74247653,-0.014582402,0.026507618,0
1658936091,0.281992137,0.123067707,-0.289597809,0.482076615,0.51497978,-0.493655086,0.50862819,0
1658936091,-0.386275576,0.137460996,0.1026327,-0.669165782,0.742497701,-0.014538164,0.026513427,0
1658936091,0.280986667,0.122890741,-0.290140241,0.482997715,0.513892055,-0.493336946,0.509162903,0
1658936091,-0.386275539,0.137445226,0.10261778,-0.669180901,0.742483737,-0.014567023,0.026507065,0
1658936091,0.27998203,0.122694433,-0.290705591,0.483457863,0.513562739,-0.493019581,0.509365976,0
1658936091,0.278987467,0.122523487,-0.29125607,0.484068751,0.512809694,-0.492628932,0.509921908,0
1658936091,-0.38628267,0.137416188,0.10261463,-0.669197395,0.742469287,-0.014582383,0.026486948,0
1658936091,0.278009713,0.122329652,-0.291782439,0.484713644,0.512174726,-0.492308557,0.510256946,0
1658936091,-0.386268807,0.137454312,0.102596877,-0.669176055,0.742487423,-0.014585648,0.0265159,0
1658936091,0.277013779,0.122056551,-0.292359173,0.485531121,0.51130563,-0.492078573,0.510573149,0
1658936091,-0.386271541,0.13744825,0.102603985,-0.669185074,0.742479872,-0.014572027,0.026507221,0
1658936091,0.276091844,0.121872813,-0.292817384,0.486201346,0.510675251,-0.491772562,0.510860801,0
1658936091,-0.386275819,0.137455632,0.102601727,-0.669177821,0.742486088,-0.014561052,0.026522237,0
1658936091,0.275133193,0.121624857,-0.293316543,0.486956239,0.509584844,-0.491882592,0.511124671,0
1658936091,-0.38626822,0.137445796,0.10262237,-0.669165311,0.742497942,-0.014561741,0.026505645,0
1658936091,0.274125695,0.121385887,-0.293730676,0.487489074,0.508995473,-0.491929501,0.511158943,0
1658936091,-0.386257221,0.13746242,0.102599831,-0.669175694,0.742487456,-0.014569281,0.026533077,0
1658936091,0.273185015,0.12121778,-0.294240147,0.488048702,0.508204818,-0.491951883,0.511389911,0
1658936091,-0.386262292,0.13745631,0.102602572,-0.669179035,0.742484573,-0.014572405,0.026527797,0
1658936091,0.272289872,0.121047117,-0.294708163,0.488387793,0.507699311,-0.491566747,0.511938572,0
1658936091,-0.38626519,0.137406966,0.102590258,-0.669217951,0.742449365,-0.014610006,0.026510798,0
1658936091,0.271371961,0.120830812,-0.295232803,0.489525318,0.506548584,-0.491538703,0.5120188,0
1658936091,-0.386240016,0.137444202,0.10257541,-0.6692079,0.742456672,-0.014612555,0.02655843,0
1658936091,0.270536572,0.120697744,-0.295726508,0.48948583,0.506019771,-0.491382927,0.512728453,0
1658936091,-0.386253256,0.137452592,0.102577937,-0.66921067,0.742454893,-0.014588874,0.02655137,0
