time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937982,0.278223962,0.065101534,0.1594944,0.558317125,0.444300801,-0.423869938,0.557864785,1
1658937982,0.27827248,0.065177552,0.159461141,0.558317304,0.444423586,-0.423691541,0.557902217,1
1658937982,0.27835691,0.065301023,0.159428567,0.558194101,0.444791645,-0.42347458,0.557896972,1
1658937982,0.278399915,0.065418102,0.159406856,0.558067322,0.444905043,-0.423268646,0.558089614,1
1658937982,0.278457373,0.065520085,0.159392402,0.557982862,0.445049018,-0.423089057,0.558195472,1
1658937982,0.278504014,0.065643921,0.159380987,0.557827175,0.445212126,-0.422870398,0.558386683,1
1658937982,0.278594524,0.065774158,0.159357309,0.557756782,0.44541496,-0.422567934,0.558524311,1
1658937982,0.27866587,0.06588015,0.159342647,0.557670355,0.445618778,-0.422388554,0.558583498,1
1658937982,0.27871576,0.066035628,0.159297571,0.557629585,0.445757568,-0.422120184,0.558716357,1
1658937982,0.278800756,0.066189736,0.159228429,0.557599545,0.446115673,-0.42193681,0.558599055,1
1658937982,0.27887249,0.066282243,0.159188464,0.557543814,0.446374297,-0.421782613,0.558564484,1
1658937982,0.278940231,0.066391096,0.159169063,0.557507932,0.446560234,-0.421631128,0.558566153,1
1658937982,0.279003143,0.066507451,0.159134135,0.557462633,0.446730435,-0.421503037,0.558571935,1
1658937982,0.279074728,0.066613466,0.159089312,0.557447672,0.446850061,-0.421306491,0.558639348,1
1658937982,0.279134184,0.066716701,0.159048602,0.557422161,0.446963787,-0.421212643,0.558644593,1
1658937982,0.279198408,0.066841207,0.159032717,0.557294428,0.446938694,-0.421378404,0.558667243,1
1658937982,0.279273033,0.066958159,0.159037128,0.557254016,0.447038084,-0.421568513,0.558484554,1
1658937982,0.279338986,0.067006685,0.159023002,0.557267427,0.447117001,-0.421708345,0.558302283,1
1658937982,0.279411137,0.067080177,0.158974335,0.557203531,0.447086722,-0.42196092,0.558199584,1
1658937982,0.279464871,0.067155249,0.158918351,0.55717653,0.447030306,-0.422136307,0.558139145,1
1658937982,0.279505819,0.067212798,0.158907473,0.557234824,0.447035432,-0.422152072,0.558064759,1
1658937982,0.279537052,0.067299075,0.158910319,0.557336867,0.447063029,-0.422101617,0.557978988,1
1658937982,0.279574931,0.067387752,0.15888612,0.557330012,0.447085828,-0.422090858,0.557975829,1
1658937982,0.279618025,0.067488812,0.158872098,0.55725944,0.447070658,-0.422116727,0.558038771,1
1658937982,0.27966395,0.067563482,0.158867478,0.557229578,0.447140485,-0.422044873,0.558067083,1
1658937982,0.279706538,0.067653045,0.158865526,0.557152152,0.447235614,-0.421971589,0.558123469,1
1658937982,0.279750675,0.067747109,0.158836082,0.557099462,0.44734183,-0.421873659,0.558165073,1
1658937982,0.279820621,0.067826428,0.158811808,0.557089746,0.447448522,-0.421649367,0.558258653,1
1658937982,0.279875219,0.067900702,0.158814162,0.556949914,0.44753775,-0.421558589,0.558395088,1
1658937982,0.279900849,0.067960158,0.158785641,0.556971312,0.447614521,-0.421501428,0.558355451,1
1658937982,0.279934257,0.068020076,0.158788398,0.55692631,0.447618574,-0.421432853,0.558448792,1
1658937982,0.279950052,0.068061046,0.15877603,0.556886256,0.447656631,-0.421456814,0.558440208,1
1658937982,0.280012608,0.068108909,0.158767045,0.556661606,0.447826236,-0.421479106,0.558511257,1
1658937982,0.280027986,0.068129405,0.158788919,0.556579053,0.44781673,-0.42159304,0.558515251,1
1658937982,0.28002587,0.068137884,0.158816949,0.556537807,0.44774586,-0.421725065,0.558513463,1
1658937982,0.279977471,0.068132065,0.158876672,0.556650698,0.447419345,-0.421878397,0.558546841,1
1658937982,0.279971123,0.068139076,0.158928052,0.55665952,0.447335392,-0.422082156,0.558451295,1
1658937982,0.279925346,0.068133727,0.158988774,0.556652248,0.44724834,-0.422412336,0.55827862,1
1658937982,0.279895097,0.068125159,0.159047201,0.556700587,0.44715929,-0.42256245,0.5581882,1
1658937982,0.279876441,0.068124637,0.159104988,0.556705177,0.447106689,-0.422719687,0.55810678,1
1658937982,0.279852211,0.068120696,0.159168467,0.556702971,0.447052866,-0.422848135,0.558054745,1
1658937982,0.279831409,0.068124063,0.159241468,0.55667448,0.447059333,-0.422940433,0.558008075,1
1658937982,0.279801488,0.068119451,0.159316197,0.556632161,0.447041303,-0.423011988,0.558010519,1
1658937982,0.279774189,0.068131216,0.159395441,0.556569576,0.44703871,-0.423054844,0.558042347,1
1658937982,0.279736757,0.068129458,0.159470856,0.556530714,0.447036505,-0.423071712,0.558070242,1
1658937982,0.279696107,0.068122044,0.159544975,0.5564484,0.447068274,-0.423136443,0.558077693,1
1658937982,0.279613197,0.068083331,0.15967311,0.556607366,0.447053045,-0.423025459,0.558015525,1
1658937982,0.279482365,0.068024114,0.15980579,0.556672812,0.447060227,-0.42295748,0.557996094,1
1658937982,0.279417247,0.067994088,0.159902483,0.556807578,0.44699648,-0.423146784,0.55776912,1
1658937982,0.279310107,0.067905121,0.159981087,0.557058096,0.446779579,-0.423256367,0.557609499,1
1658937982,0.279181689,0.06782607,0.160046294,0.557371318,0.446502656,-0.423426926,0.557388902,1
1658937982,0.27905041,0.067740895,0.160082072,0.557709694,0.44631961,-0.423526824,0.557121098,1
1658937982,0.278912932,0.067660674,0.160102069,0.558132052,0.44611606,-0.423657,0.55676198,1
1658937982,0.278770894,0.067580469,0.160137087,0.558451176,0.445948511,-0.423904032,0.556388021,1
1658937982,0.278582335,0.067470424,0.16017653,0.559076786,0.445660651,-0.423812121,0.556060374,1
1658937982,0.27848652,0.067364089,0.160224259,0.559560359,0.445476741,-0.423560768,0.555912733,1
1658937982,0.27842018,0.067286983,0.160240933,0.559835017,0.445433378,-0.42337653,0.555811405,1
1658937982,0.278363794,0.06719812,0.160286263,0.560016155,0.445441425,-0.423163891,0.555784464,1
1658937982,0.278302222,0.067143843,0.160321057,0.56008333,0.445618451,-0.422883302,0.555788279,1
1658937982,0.278274208,0.067093998,0.160338268,0.560184896,0.445710033,-0.422555745,0.555861652,1
1658937982,0.27825889,0.067052893,0.160351425,0.560277522,0.445781201,-0.422253728,0.555940688,1
1658937982,0.278241724,0.067023382,0.160365865,0.560421407,0.445815891,-0.421961188,0.5559901,1
1658937982,0.278223604,0.066989668,0.16037108,0.560532212,0.445818454,-0.421714544,0.556063294,1
1658937982,0.278192461,0.066968761,0.160374895,0.560643375,0.445755035,-0.421555996,0.556122303,1
1658937982,0.278147191,0.06694489,0.160389692,0.560762525,0.445645005,-0.421519667,0.556118011,1
1658937982,0.278106272,0.066929691,0.160401881,0.560878396,0.445463389,-0.421609968,0.556078196,1
1658937982,0.278053582,0.0669102,0.160410315,0.560979724,0.445270181,-0.421691209,0.556069136,1
1658937982,0.278004557,0.06689027,0.160414964,0.561092854,0.445070386,-0.421801358,0.556031227,1
1658937982,0.277961671,0.066875771,0.16042468,0.56117177,0.444890857,-0.421961099,0.555974126,1
1658937982,0.27793014,0.066880241,0.16042535,0.561204791,0.444712311,-0.422137678,0.555949628,1
1658937982,0.277900994,0.06689357,0.160437405,0.561205566,0.444663703,-0.422251165,0.555901587,1
1658937982,0.277892023,0.066925362,0.160441533,0.561193466,0.444617152,-0.42230463,0.555910468,1
1658937982,0.277892262,0.066964567,0.160440519,0.561147928,0.444614738,-0.422337413,0.555933356,1
1658937982,0.277924091,0.067022786,0.160442725,0.561027646,0.4447456,-0.422279507,0.555994153,1
1658937982,0.277964801,0.067085475,0.160441399,0.560881376,0.444881707,-0.422235608,0.556066096,1
1658937982,0.278007656,0.067144819,0.160441026,0.560657203,0.445054114,-0.422183186,0.556194007,1
1658937982,0.27803874,0.067198485,0.160458654,0.560465872,0.445177376,-0.422118723,0.556337178,1
1658937982,0.278077692,0.067252137,0.160474047,0.560226917,0.445302665,-0.422115713,0.556479812,1
1658937982,0.278097898,0.067299575,0.160474151,0.560072362,0.445344388,-0.422185838,0.556548774,1
1658937982,0.278110176,0.067385092,0.160452262,0.559949517,0.445341229,-0.422329813,0.556565583,1
1658937982,0.278118193,0.067457274,0.160423234,0.559846997,0.445146143,-0.422633588,0.556594193,1
1658937982,0.278100103,0.067522615,0.160387605,0.559780538,0.444967389,-0.422904313,0.556598425,1
1658937982,0.278066039,0.067587599,0.160349801,0.559823453,0.444891423,-0.423052728,0.556503177,1
1658937982,0.278057039,0.067632198,0.160308987,0.559858322,0.444807142,-0.423247814,0.556387186,1
1658937982,0.278063059,0.067668438,0.160246521,0.55994314,0.444705069,-0.423488528,0.556200087,1
1658937982,0.278051019,0.067696728,0.160195693,0.560076475,0.444561869,-0.423355371,0.556281686,1
1658937982,0.278105468,0.067786172,0.160152629,0.56009984,0.444583356,-0.423522472,0.556113899,1
1658937982,0.278116494,0.067813888,0.160081938,0.560055137,0.444564372,-0.42334339,0.556310296,1
1658937982,0.278154433,0.067883685,0.160038322,0.559963107,0.444664061,-0.423288107,0.55636543,1
1658937982,0.278208345,0.067977689,0.159967542,0.559884846,0.444700599,-0.42318669,0.556491971,1
1658937982,0.278270572,0.068062559,0.159929365,0.559719384,0.444809854,-0.423133224,0.556611896,1
1658937982,0.278326035,0.068153664,0.159891933,0.559592068,0.444912016,-0.42307657,0.556701183,1
1658937982,0.278369576,0.068238296,0.159853399,0.559453189,0.44496876,-0.423035324,0.556826711,1
1658937982,0.278466105,0.068346553,0.159803331,0.559229672,0.445227116,-0.4228459,0.556988716,1
1658937982,0.278492838,0.068455353,0.159795716,0.559114754,0.445239425,-0.422888041,0.557062209,1
1658937982,0.278491497,0.068541378,0.159759179,0.558885634,0.445286304,-0.422890663,0.557252645,1
1658937982,0.278520077,0.068624616,0.159722134,0.55884856,0.445310175,-0.422891229,0.557270408,1
1658937982,0.278536499,0.068691313,0.159693196,0.558842182,0.445320755,-0.422880918,0.55727607,1
1658937982,0.278561205,0.068784207,0.159678757,0.558822632,0.445357859,-0.422856271,0.557284653,1
1658937982,0.278611779,0.068869218,0.159656242,0.558806121,0.445375055,-0.422730595,0.557382882,1
1658937982,0.278659523,0.068977289,0.159642056,0.558963001,0.445431769,-0.422561377,0.557308614,1
1658937982,0.278706849,0.069061249,0.159631774,0.558897674,0.445507288,-0.422483057,0.557373166,1
1658937983,0.278761625,0.069137193,0.159626886,0.558803797,0.44558388,-0.422390163,0.557476401,1
1658937983,0.278828263,0.069214977,0.159624264,0.558663666,0.445695668,-0.422329754,0.557573259,1
1658937983,0.278916657,0.069317788,0.159633294,0.558518529,0.445930958,-0.42219612,0.557631612,1
1658937983,0.279009074,0.069385916,0.159659088,0.558235943,0.445985764,-0.422168165,0.557892025,1
1658937983,0.279082865,0.069464825,0.159678087,0.558213472,0.446071506,-0.422029972,0.557950437,1
1658937983,0.279121637,0.069509178,0.1597054,0.558199763,0.446052611,-0.421980351,0.558016837,1
1658937983,0.27915135,0.069537699,0.159738913,0.558179379,0.445980638,-0.422009915,0.558072388,1
1658937983,0.279186696,0.069597796,0.159748882,0.558218956,0.445988119,-0.421973079,0.558054686,1
1658937983,0.279210895,0.069662072,0.15976052,0.558192611,0.445831954,-0.422111243,0.558101356,1
1658937983,0.279231101,0.069715165,0.159810767,0.55833745,0.445540905,-0.422107339,0.558191657,1
1658937983,0.279263586,0.069777869,0.159873515,0.558378279,0.445484936,-0.422256321,0.558083057,1
1658937983,0.279285848,0.069815665,0.15991883,0.558378458,0.445382088,-0.422243446,0.558174491,1
1658937983,0.27929765,0.069853395,0.159947708,0.558384061,0.445311099,-0.422258526,0.558214128,1
1658937983,0.279283524,0.06989821,0.160020158,0.558496594,0.445199937,-0.422232479,0.558209896,1
1658937983,0.279288054,0.069942318,0.160062775,0.558562279,0.445125878,-0.422257602,0.558184385,1
1658937983,0.279278725,0.070002258,0.160112172,0.558631778,0.445052594,-0.422224045,0.558198631,1
1658937983,0.279271305,0.070049554,0.16016683,0.558748543,0.444972098,-0.422236353,0.558136523,1
1658937983,0.27926296,0.070103437,0.160226628,0.55885756,0.444884032,-0.422227442,0.558104396,1
1658937983,0.279276788,0.070211537,0.160289198,0.559002459,0.444858611,-0.422339708,0.557894528,1
1658937983,0.279269725,0.070306189,0.160336003,0.559060037,0.444857657,-0.422334909,0.557841122,1
1658937983,0.279263854,0.070380531,0.160408556,0.559138417,0.444826871,-0.422261268,0.55784291,1
1658937983,0.279244363,0.070494384,0.160500318,0.559148312,0.444835424,-0.422161877,0.557901502,1
1658937983,0.279247969,0.070618041,0.160589278,0.55930078,0.444742709,-0.422054708,0.557903647,1
1658937983,0.279227108,0.07072138,0.160673991,0.559368908,0.444696337,-0.421977371,0.557930827,1
1658937983,0.279213607,0.070882492,0.160745919,0.559429169,0.444599777,-0.421995938,0.557933211,1
1658937983,0.279151738,0.071021155,0.160869882,0.559727728,0.444214195,-0.421878934,0.558029354,1
1658937983,0.279074252,0.071179785,0.160937205,0.559897184,0.444080234,-0.421719074,0.558086812,1
1658937983,0.279040962,0.071381047,0.160976127,0.560123861,0.444030046,-0.421746314,0.557878733,1
1658937983,0.278977126,0.071591631,0.16103591,0.56039685,0.443900466,-0.421642095,0.557786584,1
1658937983,0.278906912,0.071817607,0.161089629,0.560705543,0.443752706,-0.421536893,0.557673335,1
1658937983,0.278838158,0.072108053,0.161177397,0.561155021,0.443689615,-0.42159611,0.55722636,1
1658937983,0.278767616,0.072411299,0.161241993,0.561616123,0.443668038,-0.421346366,0.556967914,1
1658937983,0.278710037,0.07270252,0.16131945,0.56216526,0.443580627,-0.421209008,0.556587338,1
1658937983,0.278666079,0.073034532,0.161370322,0.562514484,0.443665892,-0.421157151,0.55620575,1
1658937983,0.278618932,0.073430501,0.161402255,0.563004732,0.443400502,-0.420937687,0.556087434,1
1658937983,0.278550625,0.07395643,0.161434501,0.563326776,0.443122774,-0.420731246,0.556138754,1
1658937983,0.278485,0.07448364,0.161480978,0.563613415,0.442923039,-0.420704126,0.556028128,1
1658937983,0.278402001,0.075145282,0.161522344,0.563977838,0.442534029,-0.420905441,0.555815816,1
1658937983,0.278298467,0.075813271,0.161550313,0.564597666,0.441920906,-0.420957685,0.555634737,1
1658937983,0.278181553,0.076659456,0.161544055,0.565043569,0.441235423,-0.421012312,0.555684865,1
1658937983,0.278063506,0.077696607,0.161551684,0.565281212,0.440979362,-0.421197981,0.555505753,1
1658937983,0.277966022,0.078710839,0.161526322,0.565822303,0.440379232,-0.421207666,0.555423677,1
1658937983,0.27786088,0.079781406,0.16154401,0.566245079,0.439370513,-0.421251923,0.55575794,1
1658937983,0.277793169,0.081108034,0.161434203,0.566659629,0.439106196,-0.421331078,0.555484235,1
1658937983,0.27778855,0.082293704,0.161340505,0.566991806,0.438440591,-0.421249956,0.555732489,1
1658937983,0.277752429,0.083782099,0.161217391,0.567420244,0.438324869,-0.421149462,0.555462778,1
1658937983,0.277769417,0.085145615,0.161057189,0.56762588,0.437976807,-0.420988142,0.5556494,1
1658937983,0.277759314,0.086762108,0.160864696,0.567896187,0.437893599,-0.420661032,0.555686414,1
1658937983,0.277857512,0.0883509,0.160640493,0.567753375,0.438152283,-0.420212269,0.555968046,1
1658937983,0.27800265,0.090088621,0.160395965,0.567977548,0.438306779,-0.4195337,0.556129694,1
1658937983,0.278170735,0.091900676,0.160076812,0.568102717,0.438152075,-0.418828875,0.556654692,1
1658937983,0.278351992,0.09372703,0.159870252,0.567941785,0.438642472,-0.418188453,0.55691421,1
1658937983,0.278595805,0.095692672,0.159524053,0.567768991,0.438886166,-0.417242765,0.557607293,1
1658937983,0.278818101,0.097713917,0.159126386,0.567467988,0.43916744,-0.416788995,0.558031261,1
1658937983,0.279121995,0.099622048,0.158866808,0.567063749,0.439905733,-0.4161641,0.558327019,1
1658937983,0.279369295,0.101819284,0.158516511,0.567012548,0.440086663,-0.415344268,0.558846712,1
1658937983,0.279545277,0.103928804,0.158146217,0.567013979,0.440570533,-0.414398044,0.559166431,1
1658937983,0.279781401,0.105948158,0.157685012,0.567022145,0.441111445,-0.413542718,0.559364915,1
1658937983,0.280115247,0.108164191,0.157221317,0.567067444,0.44172433,-0.412924588,0.559291959,1
1658937983,0.2803801,0.110457413,0.156711236,0.567251444,0.441929638,-0.412193716,0.559482276,1
1658937983,0.280593514,0.112623803,0.15624173,0.56736654,0.442130506,-0.411058664,0.560041666,1
1658937983,0.280873954,0.114936695,0.155671149,0.567207336,0.443064302,-0.410380542,0.559962213,1
1658937983,0.281266779,0.117380127,0.155080006,0.567024767,0.443648756,-0.409336209,0.560448647,1
1658937983,0.281503886,0.119733505,0.154397696,0.566828668,0.444237649,-0.408067256,0.561105609,1
1658937983,0.281857282,0.122231536,0.153746396,0.566531897,0.44527474,-0.406982899,0.561370611,1
1658937983,0.282308429,0.12473698,0.153030545,0.566444039,0.446200609,-0.405319631,0.561927259,1
1658937983,0.282555521,0.127179489,0.152419105,0.566063106,0.447119355,-0.403992534,0.56253624,1
1658937983,0.282931656,0.129686758,0.151679143,0.56504184,0.449156195,-0.402521312,0.562994778,1
1658937983,0.28334105,0.132212356,0.150920168,0.564735591,0.449833184,-0.401564538,0.563444614,1
1658937983,0.283646554,0.134724677,0.150220394,0.564214706,0.45110777,-0.400257051,0.563877463,1
1658937983,0.283937067,0.137188151,0.149463862,0.563832283,0.452371716,-0.398520023,0.564477503,1
1658937983,0.284102201,0.139534041,0.148863763,0.563679695,0.453136593,-0.39731887,0.564863026,1
1658937983,0.28427121,0.141900361,0.1481902,0.56322521,0.454575092,-0.396159708,0.564974725,1
1658937983,0.284426957,0.144330546,0.147555545,0.563056469,0.455638587,-0.3948192,0.565224469,1
1658937983,0.284452111,0.146743149,0.146951333,0.562964022,0.456049323,-0.393900126,0.565626442,1
1658937983,0.284439892,0.148945689,0.146430194,0.562738299,0.456769228,-0.392904401,0.565962613,1
1658937983,0.284445286,0.151226893,0.145733058,0.562029839,0.458356291,-0.392508596,0.565658152,1
1658937983,0.284298867,0.153569162,0.145059079,0.561720192,0.458966881,-0.392205209,0.5656811,1
1658937983,0.284135193,0.155759767,0.144303113,0.561997771,0.459654361,-0.391027093,0.565662742,1
1658937983,0.283946753,0.157977089,0.143616751,0.562099934,0.459874064,-0.390566528,0.565700829,1
1658937983,0.283699542,0.160189092,0.142862484,0.561995029,0.460304171,-0.390130192,0.565756381,1
1658937983,0.283368587,0.16231437,0.141997755,0.561522484,0.461173236,-0.389770955,0.565765321,1
1658937983,0.283062994,0.164583966,0.141233757,0.561438799,0.461821407,-0.389381647,0.56558764,1
1658937983,0.282674968,0.166824088,0.140365377,0.561520875,0.461846739,-0.388833135,0.565862834,1
1658937983,0.282217741,0.169117033,0.139537126,0.561388254,0.462280601,-0.388789386,0.565670133,1
1658937983,0.281748652,0.171426222,0.138736531,0.561301887,0.46240133,-0.38788268,0.566279411,1
1658937983,0.281229377,0.173808753,0.137894019,0.560926259,0.462404579,-0.387194723,0.567119062,1
1658937983,0.280775815,0.176220059,0.137001425,0.56040138,0.462935656,-0.386858851,0.567433715,1
1658937983,0.280338645,0.17865096,0.136175275,0.55986464,0.463302523,-0.386092573,0.568185687,1
1658937983,0.279827237,0.181116849,0.135299534,0.559254825,0.463516563,-0.385553271,0.568977296,1
1658937983,0.279385865,0.183500677,0.134343088,0.558287561,0.464068979,-0.384625494,0.570103705,1
1658937983,0.278903514,0.185903102,0.133456483,0.557643414,0.464392155,-0.383709401,0.571087539,1
1658937983,0.27835533,0.188287199,0.132525265,0.556601286,0.464730442,-0.383315146,0.572092772,1
1658937983,0.277816236,0.190718472,0.131574959,0.555609584,0.46525231,-0.382635057,0.573087096,1
1658937983,0.27722159,0.193125859,0.130630046,0.554490983,0.465830296,-0.382432222,0.57383585,1
1658937983,0.276658028,0.195518062,0.1296608,0.553651035,0.466252029,-0.381749272,0.574758351,1
1658937983,0.275997102,0.197807625,0.128734022,0.552655637,0.466738075,-0.381477088,0.575502038,1
1658937983,0.275372058,0.200234845,0.127785981,0.551476479,0.466979027,-0.38152504,0.576405346,1
1658937983,0.274686009,0.202542186,0.126743957,0.550458252,0.467106581,-0.381685436,0.577168465,1
1658937983,0.274001777,0.204899862,0.125746995,0.549603343,0.467127323,-0.381480426,0.578101218,1
1658937983,0.273278385,0.207055777,0.124686748,0.548523366,0.467501372,-0.381829649,0.578593791,1
1658937983,0.272451371,0.209337011,0.123690076,0.547275901,0.467710912,-0.382219285,0.579348028,1
1658937983,0.271606177,0.211632192,0.122465536,0.546328783,0.467717797,-0.382688224,0.579926491,1
1658937983,0.270820051,0.213923305,0.121260576,0.545416355,0.467732012,-0.383075058,0.580518126,1
1658937983,0.269938797,0.21606572,0.120027445,0.54500854,0.467292637,-0.383423567,0.581024647,1
1658937983,0.269124061,0.218155265,0.118808523,0.544225514,0.466976643,-0.384249598,0.581466794,1
1658937983,0.268254161,0.220258117,0.117478743,0.543827116,0.466552764,-0.384971678,0.581702232,1
1658937983,0.267337471,0.222390398,0.116163135,0.543079436,0.466475308,-0.38535434,0.582209289,1
1658937983,0.26643455,0.224417806,0.114752166,0.542269409,0.46632725,-0.3859227,0.582706153,1
1658937983,0.265587598,0.226540253,0.113406129,0.542010427,0.465596348,-0.386588961,0.583089888,1
1658937983,0.264710516,0.228603676,0.111878939,0.540808022,0.465439737,-0.387648374,0.583627701,1
1658937983,0.263780296,0.230752349,0.110397309,0.540089726,0.46499595,-0.388285756,0.584222615,1
1658937983,0.262902975,0.232833192,0.108887687,0.539522707,0.464797348,-0.388640434,0.584668636,1
1658937983,0.262048483,0.234920487,0.107270025,0.538654327,0.464062959,-0.389341623,0.585585296,1
1658937983,0.261194706,0.237242743,0.105583109,0.537677824,0.463316113,-0.389735281,0.586810946,1
1658937983,0.260418892,0.239277974,0.103827991,0.537188947,0.462703735,-0.390045583,0.587535262,1
1658937983,0.259581834,0.24134329,0.102121174,0.536292136,0.462119728,-0.389857978,0.588937163,1
1658937983,0.258743227,0.243407518,0.100384921,0.535266399,0.462187141,-0.389950782,0.589755297,1
1658937983,0.258062065,0.245334655,0.098416246,0.534106374,0.461860836,-0.389979452,0.59104228,1
1658937983,0.257334322,0.247181162,0.096635781,0.534064114,0.461322099,-0.389597833,0.591752529,1
1658937984,0.256648868,0.248929605,0.094719723,0.533079803,0.461405277,-0.388943017,0.593004584,1
1658937984,0.255993932,0.25068894,0.092721365,0.532422185,0.461373717,-0.388960749,0.593607962,1
1658937984,0.255455285,0.252313167,0.090669945,0.532478631,0.461037636,-0.38901177,0.593785107,1
1658937984,0.254846603,0.253847331,0.088698395,0.531903625,0.461251318,-0.388498962,0.594469845,1
1658937984,0.254041404,0.255358785,0.08669959,0.531969368,0.461195409,-0.387685478,0.594985247,1
1658937984,0.253456205,0.256751686,0.08459872,0.531536043,0.461679131,-0.387154132,0.595343292,1
1658937984,0.252850294,0.258260459,0.08263728,0.531809688,0.461388022,-0.387400091,0.595164478,1
1658937984,0.251985669,0.25947547,0.080464482,0.532227635,0.461069077,-0.386054546,0.59591192,1
1658937984,0.251439095,0.260998279,0.078331538,0.531666577,0.460992724,-0.387121677,0.595779479,1
1658937984,0.250573754,0.262435675,0.07624419,0.531726241,0.460510701,-0.386795133,0.596310854,1
1658937984,0.249729991,0.263723135,0.074165598,0.532119155,0.460380912,-0.386611164,0.596179843,1
1658937984,0.248900875,0.265189171,0.071872696,0.531820536,0.460418314,-0.386595726,0.596427381,1
1658937984,0.247981727,0.26664564,0.069731057,0.531791389,0.459730029,-0.386324018,0.597159922,1
1658937984,0.247088939,0.267965406,0.067483135,0.531795144,0.459770471,-0.385104448,0.597912788,1
1658937984,0.246186018,0.269396454,0.065113872,0.531881154,0.458759874,-0.384986132,0.598688066,1
1658937984,0.245365515,0.270774841,0.062746353,0.531981885,0.458553582,-0.385103106,0.598681569,1
1658937984,0.244638532,0.272141367,0.060359936,0.531898558,0.458077639,-0.385242313,0.599030256,1
1658937984,0.243961155,0.27352193,0.057809103,0.531086028,0.458577514,-0.385291904,0.599336803,1
1658937984,0.243034437,0.274839699,0.055293694,0.53128159,0.458495408,-0.384171128,0.599945426,1
1658937984,0.242344141,0.276255429,0.052735411,0.53107512,0.458116144,-0.385042399,0.599859416,1
1658937984,0.241585687,0.277700484,0.050083458,0.530801475,0.458301246,-0.385180146,0.599871635,1
1658937984,0.240784943,0.279078603,0.047549032,0.530071676,0.459030658,-0.384630263,0.600311935,1
1658937984,0.240118623,0.280682087,0.044909585,0.529677808,0.45896399,-0.384620011,0.600717008,1
1658937984,0.239239767,0.282236397,0.042288277,0.52930373,0.458790004,-0.384987772,0.600943983,1
1658937984,0.238493264,0.283740371,0.039595589,0.528668404,0.459100544,-0.384957522,0.601285458,1
1658937984,0.237621397,0.285488725,0.037062198,0.528038561,0.458907783,-0.38496381,0.601981521,1
1658937984,0.236872807,0.287224442,0.034365874,0.527152896,0.458723098,-0.384669244,0.603085876,1
1658937984,0.236104086,0.288936466,0.031680748,0.52643609,0.458185017,-0.384703726,0.604098201,1
1658937984,0.235243186,0.290553361,0.029057922,0.525313258,0.45861876,-0.384684086,0.60475862,1
1658937984,0.234482557,0.292330921,0.026270254,0.524239957,0.458880961,-0.384803802,0.605414569,1
1658937984,0.233740136,0.294136465,0.023549367,0.523396432,0.458567351,-0.384857625,0.606347144,1
1658937984,0.233069763,0.295799345,0.020698782,0.522191882,0.459415644,-0.385074228,0.606605947,1
1658937984,0.232258886,0.297457933,0.018012263,0.521502733,0.459651023,-0.385062933,0.607027411,1
1658937984,0.231658638,0.29912892,0.015246486,0.520066679,0.460191458,-0.385120481,0.60781306,1
1658937984,0.231057018,0.300805271,0.012468283,0.51908344,0.461114734,-0.385110855,0.607959986,1
1658937984,0.230341896,0.302400559,0.009708622,0.518233538,0.461887509,-0.385343194,0.607951105,1
1658937984,0.229773223,0.30402264,0.006899248,0.517217636,0.462787151,-0.385620505,0.607956231,1
1658937984,0.229199678,0.305610985,0.004148063,0.515805364,0.463544667,-0.385882765,0.608412504,1
1658937984,0.228589863,0.307216227,0.001459234,0.515282214,0.464687198,-0.385809869,0.608030379,1
1658937984,0.22815007,0.308868259,-0.001399407,0.513868511,0.465301692,-0.387103647,0.607934475,1
1658937984,0.227606475,0.310412318,-0.004088985,0.512113035,0.466703564,-0.387139559,0.608318269,1
1658937984,0.22713384,0.311786264,-0.006923117,0.511315882,0.467459261,-0.387394428,0.608246267,1
1658937984,0.226665035,0.313115537,-0.00970068,0.510034323,0.468766451,-0.387286335,0.608385086,1
1658937984,0.226166621,0.314278424,-0.012429159,0.508805633,0.469938695,-0.388001442,0.608053803,1
1658937984,0.22582747,0.315362841,-0.015308084,0.50753808,0.471442819,-0.388743311,0.607474744,1
1658937984,0.225393802,0.316284359,-0.018140949,0.507311881,0.47259286,-0.388528764,0.60690695,1
1658937984,0.225131378,0.317093253,-0.021062303,0.506249845,0.474485993,-0.389313787,0.605812609,1
1658937984,0.224818558,0.31774798,-0.023950078,0.505835533,0.47647807,-0.389822841,0.604265928,1
1658937984,0.224578843,0.318201393,-0.02702406,0.50571686,0.477398336,-0.390379608,0.603278697,1
1658937984,0.224376693,0.318439096,-0.029828571,0.505006373,0.479847044,-0.390468389,0.601871908,1
1658937984,0.224262238,0.318579197,-0.032872628,0.50510186,0.481721908,-0.391816825,0.599412799,1
1658937984,0.22412768,0.318671316,-0.035851631,0.505129397,0.483356744,-0.392372668,0.597707629,1
1658937984,0.224097952,0.318349838,-0.038724631,0.504612327,0.48557511,-0.393312871,0.595725,1
1658937984,0.22405234,0.317973644,-0.041816738,0.504485786,0.487414569,-0.39449209,0.593546331,1
1658937984,0.2240192,0.317407578,-0.044794932,0.504783213,0.488971442,-0.395135224,0.591581702,1
1658937984,0.223919734,0.316636741,-0.047823735,0.504869819,0.490537286,-0.396117359,0.589551389,1
1658937984,0.223985136,0.315782845,-0.050737016,0.504710972,0.492399156,-0.397620887,0.58711797,1
