time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113978.7501113,0.3746749460697174,0.20089539885520935,0.014008664526045322,-0.32955601811408997,-0.6574556231498718,0.39221903681755066,-0.5525478720664978,0
1659113978.7566733,0.37468576431274414,0.2009100764989853,0.014277768321335316,-0.3294784128665924,-0.6574870944023132,0.39227718114852905,-0.5525156259536743,0
1659113978.7640364,0.3746662735939026,0.20098121464252472,0.014641722664237022,-0.32934731245040894,-0.6571664810180664,0.39251646399497986,-0.5528051257133484,0
1659113978.7711947,0.37465596199035645,0.20092889666557312,0.014825055375695229,-0.329450786113739,-0.6571481823921204,0.39293545484542847,-0.5524673461914062,0
1659113978.7784953,0.3746722936630249,0.20094507932662964,0.015202649869024754,-0.3295101523399353,-0.6571363806724548,0.3931330442428589,-0.5523053407669067,0
1659113978.7840567,0.37467825412750244,0.2008533924818039,0.015449238009750843,-0.3302219808101654,-0.6570782661437988,0.3932989537715912,-0.5518311858177185,0
1659113978.8011584,0.37469834089279175,0.2008880227804184,0.015770437195897102,-0.3304879069328308,-0.6570001840591431,0.3933566212654114,-0.5517236590385437,0
1659113978.8088074,0.37463727593421936,0.20087109506130219,0.01604248397052288,-0.33025020360946655,-0.657242476940155,0.39344432950019836,-0.5515149831771851,0
1659113978.8169515,0.3746189773082733,0.20078177750110626,0.016409188508987427,-0.3304392695426941,-0.6575642824172974,0.3932574987411499,-0.5511512160301208,0
1659113978.8251379,0.37458792328834534,0.20075315237045288,0.016766995191574097,-0.33038392663002014,-0.6575713753700256,0.39334923028945923,-0.5511104464530945,0
1659113978.8311946,0.3745484948158264,0.20073294639587402,0.017079876735806465,-0.3305380046367645,-0.657632052898407,0.39316025376319885,-0.5510806441307068,0
1659113978.8369763,0.37447649240493774,0.20069190859794617,0.01735502853989601,-0.33065545558929443,-0.657565712928772,0.39287886023521423,-0.5512898564338684,0
1659113978.8421893,0.37439000606536865,0.2007436454296112,0.01772088184952736,-0.330600380897522,-0.6570965051651001,0.3930295705795288,-0.5517747402191162,0
1659113978.8496764,0.3743296265602112,0.20072303712368011,0.017978740856051445,-0.33063948154449463,-0.6569827198982239,0.39308345317840576,-0.5518483519554138,0
1659113978.8693237,0.37427395582199097,0.20066505670547485,0.018249455839395523,-0.33054232597351074,-0.6569515466690063,0.39312562346458435,-0.5519137978553772,0
1659113978.8769925,0.374072790145874,0.2004285603761673,0.01867389678955078,-0.33120185136795044,-0.6566217541694641,0.39345231652259827,-0.551677942276001,0
1659113978.884679,0.3739483654499054,0.2004043012857437,0.01898570917546749,-0.3312448561191559,-0.6567323803901672,0.3931131064891815,-0.5517622232437134,0
1659113978.8895838,0.3738562762737274,0.2003605216741562,0.019338127225637436,-0.3309441804885864,-0.6566686034202576,0.39334437251091003,-0.5518538355827332,0
1659113978.900182,0.3737597167491913,0.2003401219844818,0.019667048007249832,-0.3306790590286255,-0.6565811038017273,0.39338523149490356,-0.5520874857902527,0
1659113978.907751,0.37366998195648193,0.20032985508441925,0.01996023952960968,-0.33059972524642944,-0.6563346982002258,0.3934638798236847,-0.5523720383644104,0
1659113978.9195685,0.373588502407074,0.200190469622612,0.020206712186336517,-0.3306525945663452,-0.656440794467926,0.3931165635585785,-0.5524616241455078,0
1659113978.9273624,0.373523473739624,0.20014065504074097,0.020400438457727432,-0.3305926024913788,-0.6564537882804871,0.3930869996547699,-0.5525030493736267,0
1659113978.9419272,0.37346065044403076,0.20010584592819214,0.020618587732315063,-0.3305796980857849,-0.6564007997512817,0.3930170238018036,-0.5526235699653625,0
1659113978.9484901,0.37339040637016296,0.20005923509597778,0.020842410624027252,-0.33046311140060425,-0.656400740146637,0.3930169641971588,-0.552693247795105,0
1659113978.9552376,0.37329110503196716,0.19999487698078156,0.02117418684065342,-0.3305102586746216,-0.656593382358551,0.3924848139286041,-0.5528143644332886,0
1659113978.9603622,0.37315133213996887,0.19974467158317566,0.021363515406847,-0.33095449209213257,-0.6564337611198425,0.3927716612815857,-0.5525344014167786,0
1659113978.9697568,0.3730379343032837,0.1996975988149643,0.021657323464751244,-0.33065247535705566,-0.6566914916038513,0.3926420509815216,-0.5525010228157043,0
1659113978.9786851,0.37294191122055054,0.19966718554496765,0.021989241242408752,-0.3304869830608368,-0.6565657258033752,0.3924771249294281,-0.5528666377067566,0
1659113978.9862456,0.37297409772872925,0.19979916512966156,0.0226784385740757,-0.3291351795196533,-0.6563462018966675,0.3922368884086609,-0.554102897644043,0
1659113978.995363,0.37287262082099915,0.19967001676559448,0.02295764535665512,-0.3289986252784729,-0.6563870906829834,0.39196905493736267,-0.5543250441551208,0
1659113979.0082412,0.3727749288082123,0.19960278272628784,0.023246483877301216,-0.3290555477142334,-0.6564486026763916,0.3916206955909729,-0.5544645190238953,0
1659113979.0175884,0.3727121949195862,0.19951938092708588,0.02347400039434433,-0.32910293340682983,-0.6564037203788757,0.39151450991630554,-0.5545644760131836,0
1659113979.0230722,0.372660368680954,0.19936223328113556,0.023694101721048355,-0.32937589287757874,-0.6563403606414795,0.39137184619903564,-0.5545781850814819,0
1659113979.0309305,0.3725692629814148,0.19919030368328094,0.023911381140351295,-0.32992541790008545,-0.6561658978462219,0.3912409245967865,-0.5545503497123718,0
1659113979.0377686,0.37246084213256836,0.19898207485675812,0.02417919412255287,-0.3298110365867615,-0.6563029885292053,0.39148566126823425,-0.5542834401130676,0
1659113979.0461245,0.37243083119392395,0.19889616966247559,0.0246304739266634,-0.32991379499435425,-0.6560413837432861,0.3913865089416504,-0.554601788520813,0
1659113979.0505135,0.3723236918449402,0.19877448678016663,0.02494119666516781,-0.32985720038414,-0.6559315919876099,0.3911665380001068,-0.5549205541610718,0
1659113979.0607674,0.37226542830467224,0.19865773618221283,0.025161156430840492,-0.32980677485466003,-0.6559598445892334,0.39111804962158203,-0.5549512505531311,0
1659113979.0723588,0.37219783663749695,0.1985333114862442,0.025449609383940697,-0.32978352904319763,-0.6560658812522888,0.3908504545688629,-0.5550283193588257,0
1659113979.0806541,0.3721437454223633,0.19843173027038574,0.025704244151711464,-0.32981303334236145,-0.6559656262397766,0.3908812701702118,-0.5551074743270874,0
1659113979.0874925,0.3721120357513428,0.19833967089653015,0.025905383750796318,-0.32987019419670105,-0.6559187769889832,0.3908708393573761,-0.5551363825798035,0
1659113979.0894494,0.37205976247787476,0.19808059930801392,0.026079190894961357,-0.33085542917251587,-0.6557550430297852,0.3906517028808594,-0.5548976063728333,0
1659113979.101004,0.37204858660697937,0.19798633456230164,0.026319323107600212,-0.3310190439224243,-0.6558326482772827,0.3906051814556122,-0.5547410249710083,0
1659113979.1113298,0.3720168173313141,0.19788432121276855,0.02648460865020752,-0.3310757577419281,-0.655821681022644,0.39058125019073486,-0.5547369122505188,0
1659113979.1289363,0.3719231188297272,0.19766810536384583,0.026649676263332367,-0.33113735914230347,-0.6560148000717163,0.39055126905441284,-0.5544930100440979,0
1659113979.146049,0.37187498807907104,0.19761772453784943,0.026939015835523605,-0.3308606445789337,-0.6556965112686157,0.3908170759677887,-0.554847240447998,0
1659113979.1573515,0.37183624505996704,0.19753362238407135,0.027222946286201477,-0.3308785557746887,-0.6554412841796875,0.39092251658439636,-0.5550637245178223,0
1659113979.1662405,0.37177774310112,0.19746626913547516,0.027450598776340485,-0.33073046803474426,-0.6555229425430298,0.3908608853816986,-0.5550988912582397,0
1659113979.175162,0.37169909477233887,0.19738999009132385,0.027703307569026947,-0.3307114839553833,-0.655646562576294,0.3905341923236847,-0.5551941990852356,0
1659113979.1881337,0.37166446447372437,0.19730672240257263,0.027869557961821556,-0.33068007230758667,-0.6556973457336426,0.390457421541214,-0.5552069544792175,0
1659113979.1984909,0.37160995602607727,0.1970813274383545,0.028096258640289307,-0.3312566578388214,-0.6556299328804016,0.39028194546699524,-0.5550662279129028,0
1659113979.2076142,0.3715762197971344,0.1970081627368927,0.028272660449147224,-0.3313112258911133,-0.6556079387664795,0.3902103900909424,-0.5551098585128784,0
1659113979.2168276,0.3715243339538574,0.19687166810035706,0.02852301299571991,-0.3314993679523468,-0.655573308467865,0.3900013267993927,-0.5551853179931641,0
1659113979.2230902,0.37148627638816833,0.19681912660598755,0.028721952810883522,-0.3314989507198334,-0.6555364727973938,0.38998517394065857,-0.5552405118942261,0
1659113979.2300956,0.37143680453300476,0.1966903805732727,0.028868427500128746,-0.3313983082771301,-0.6555668115615845,0.39038291573524475,-0.5549851059913635,0
1659113979.2379901,0.37141358852386475,0.19659753143787384,0.02908097580075264,-0.3312819004058838,-0.6554173827171326,0.3906261622905731,-0.5550599694252014,0
1659113979.245908,0.37130993604660034,0.1965116262435913,0.029613716527819633,-0.3309319317340851,-0.6551765203475952,0.3908384144306183,-0.5554036498069763,0
1659113979.2586627,0.3712790906429291,0.19645707309246063,0.029814844951033592,-0.3309515118598938,-0.6551011800765991,0.390888512134552,-0.5554454922676086,0
1659113979.2682786,0.3712408244609833,0.19639281928539276,0.030027421191334724,-0.3308646082878113,-0.6551276445388794,0.3909299075603485,-0.5554370284080505,0
1659113979.2739494,0.3711308240890503,0.19625744223594666,0.030285045504570007,-0.331613153219223,-0.655150830745697,0.39048799872398376,-0.5552741289138794,0
1659113979.2844527,0.37109169363975525,0.19621016085147858,0.030476849526166916,-0.33169427514076233,-0.6551205515861511,0.390442818403244,-0.5552931427955627,0
1659113979.2907264,0.37115031480789185,0.1962556689977646,0.030917923897504807,-0.3317015767097473,-0.654937744140625,0.3898527920246124,-0.5559185743331909,0
1659113979.296582,0.37112364172935486,0.19624671339988708,0.031203990802168846,-0.33211493492126465,-0.6548627614974976,0.38973569869995117,-0.5558421611785889,0
1659113979.3029966,0.3711037337779999,0.19609694182872772,0.031485751271247864,-0.33235642313957214,-0.6549456119537354,0.3894767761230469,-0.5557816624641418,0
1659113979.3086648,0.3710593581199646,0.1960851401090622,0.031753238290548325,-0.332396537065506,-0.6547481417655945,0.38957616686820984,-0.5559207201004028,0
1659113979.3137121,0.3709801435470581,0.19608144462108612,0.03201797604560852,-0.33265790343284607,-0.6544966697692871,0.3899923861026764,-0.5557686686515808,0
1659113979.3203666,0.3709603250026703,0.1960674226284027,0.03236047923564911,-0.3326979875564575,-0.6540653705596924,0.39021438360214233,-0.5560964345932007,0
1659113979.33031,0.3709447383880615,0.19606246054172516,0.032574769109487534,-0.33276158571243286,-0.6539549231529236,0.39022883772850037,-0.5561782121658325,0
1659113979.338802,0.37092649936676025,0.1960545927286148,0.032777972519397736,-0.3328518867492676,-0.653861939907074,0.39027708768844604,-0.5561996102333069,0
1659113979.345399,0.3708803355693817,0.19594283401966095,0.0330047570168972,-0.33362290263175964,-0.6537529826164246,0.3899955749511719,-0.5560632348060608,0
1659113979.351728,0.37088072299957275,0.1959429830312729,0.0331774577498436,-0.33367741107940674,-0.6536891460418701,0.3900795578956604,-0.5560465455055237,0
1659113979.3595753,0.37086939811706543,0.19597408175468445,0.033375754952430725,-0.3336780071258545,-0.6536238193511963,0.39011234045028687,-0.5561001896858215,0
1659113979.364974,0.37093979120254517,0.19601863622665405,0.03372127562761307,-0.33283740282058716,-0.6540610194206238,0.39014512300491333,-0.5560668706893921,0
1659113979.3729563,0.3709433376789093,0.19604086875915527,0.03391392156481743,-0.3328321874141693,-0.6540061235427856,0.390224814414978,-0.5560784935951233,0
1659113979.380225,0.3710043430328369,0.19607174396514893,0.034156136214733124,-0.33261409401893616,-0.6539183259010315,0.39054784178733826,-0.5560855269432068,0
1659113979.3877964,0.37103530764579773,0.19611279666423798,0.03435059264302254,-0.33284473419189453,-0.6537940502166748,0.39052584767341614,-0.5561091899871826,0
1659113979.3953545,0.3710155189037323,0.1961730420589447,0.03456302732229233,-0.3327699303627014,-0.6539433598518372,0.39048659801483154,-0.5560058951377869,0
1659113979.3994064,0.3709808886051178,0.19629839062690735,0.03487071394920349,-0.3328012526035309,-0.6538777351379395,0.3904263377189636,-0.5561066269874573,0
1659113979.4087586,0.370967298746109,0.1963633894920349,0.035059865564107895,-0.3328785300254822,-0.6538985371589661,0.39037516713142395,-0.5560717582702637,0
1659113979.4324598,0.3710305094718933,0.19641895592212677,0.03519629314541817,-0.33274558186531067,-0.6539046764373779,0.3909435272216797,-0.5557447671890259,0
1659113979.4411316,0.3710315227508545,0.19645017385482788,0.03535618260502815,-0.33266890048980713,-0.6539791822433472,0.39100196957588196,-0.5556618571281433,0
1659113979.4478009,0.37100255489349365,0.19658274948596954,0.03559386730194092,-0.3327093720436096,-0.6536428332328796,0.3912273347377777,-0.5558746457099915,0
1659113979.4530606,0.3710315227508545,0.196645587682724,0.035812996327877045,-0.3328922390937805,-0.6535741090774536,0.3912559449672699,-0.5558258891105652,0
1659113979.4613621,0.3710126280784607,0.19674520194530487,0.03591059520840645,-0.3329276442527771,-0.653381884098053,0.3913837969303131,-0.5559408068656921,0
1659113979.4682822,0.37096744775772095,0.19680199027061462,0.036103274673223495,-0.3328655958175659,-0.6535612344741821,0.3912771940231323,-0.5558420419692993,0
1659113979.4758906,0.3709486424922943,0.19687078893184662,0.03623191639780998,-0.33285287022590637,-0.653499186038971,0.3912261426448822,-0.55595862865448,0
1659113979.4822567,0.3709431290626526,0.19700846076011658,0.03641479089856148,-0.333232045173645,-0.6534357070922852,0.3910386860370636,-0.5559380650520325,0
1659113979.4993548,0.37087851762771606,0.19709455966949463,0.03659635782241821,-0.33334147930145264,-0.6534813046455383,0.39058953523635864,-0.5561344623565674,0
1659113979.5097432,0.37086886167526245,0.1972031444311142,0.03668014332652092,-0.33322975039482117,-0.6533477306365967,0.3907497227191925,-0.5562456846237183,0
1659113979.518384,0.3708209991455078,0.19730673730373383,0.036806609481573105,-0.33319398760795593,-0.6533152461051941,0.3906000852584839,-0.5564104914665222,0
1659113979.5298488,0.37079325318336487,0.19741472601890564,0.03690141811966896,-0.3330768942832947,-0.6532142758369446,0.3906733989715576,-0.5565476417541504,0
1659113979.540587,0.370765745639801,0.1974979043006897,0.03700614720582962,-0.3330266773700714,-0.6531909108161926,0.3906414806842804,-0.5566275119781494,0
1659113979.5473037,0.37074416875839233,0.19758613407611847,0.037125322967767715,-0.33300691843032837,-0.6531367301940918,0.3906075060367584,-0.5567266941070557,0
1659113979.554909,0.37084752321243286,0.19800454378128052,0.037806250154972076,-0.33179593086242676,-0.6523170471191406,0.39067843556404114,-0.5583584904670715,0
1659113979.5582955,0.37079617381095886,0.19790735840797424,0.037611041218042374,-0.33283329010009766,-0.6527288556098938,0.3902305066585541,-0.557572603225708,0
1659113979.5618057,0.37070998549461365,0.19790895283222198,0.037634823471307755,-0.33276093006134033,-0.6527034640312195,0.3906990587711334,-0.5573173761367798,0
1659113979.573153,0.3706847131252289,0.19799378514289856,0.03782758116722107,-0.3327631950378418,-0.6524169445037842,0.39074718952178955,-0.5576177835464478,0
1659113979.5812519,0.3706692159175873,0.19804178178310394,0.037952814251184464,-0.33276477456092834,-0.6523606777191162,0.3907657265663147,-0.5576695799827576,0
1659113979.586528,0.37064942717552185,0.1980568915605545,0.038089998066425323,-0.33289140462875366,-0.6524009108543396,0.3906506597995758,-0.5576276183128357,0
1659113979.5920682,0.37061285972595215,0.19808663427829742,0.03824309632182121,-0.3328537344932556,-0.6525231599807739,0.3906303644180298,-0.5575212240219116,0
1659113979.59757,0.37065550684928894,0.19809500873088837,0.03851766139268875,-0.3323368728160858,-0.6525842547416687,0.3907417058944702,-0.5576800107955933,0
