time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111331,0.303524822,0.156737804,-0.05060846,-0.480247796,-0.528454602,0.454398453,-0.532559752,0
1659111331,-0.303450383,-0.048875905,0.156285627,0.693990899,-0.71728332,-0.037536754,0.049721862,0
1659111331,0.303525299,0.156740651,-0.050615344,-0.480245143,-0.528490901,0.45437178,-0.532548904,0
1659111331,0.30364868,0.156850144,-0.051197611,-0.481408536,-0.529272914,0.452921808,-0.531956613,0
1659111331,-0.303448054,-0.048865065,0.156302222,0.694012401,-0.717261109,-0.037577148,0.049711645,0
1659111331,0.303630173,0.156836882,-0.051070794,-0.481274426,-0.529105961,0.453132451,-0.532064617,0
1659111331,-0.303445011,-0.048885508,0.156300366,0.694012268,-0.717260131,-0.037560842,0.049739915,0
1659111331,-0.303450612,-0.048859206,0.156308671,0.694009545,-0.717262246,-0.037601675,0.049716558,0
1659111331,0.303585738,0.156799838,-0.050563872,-0.480673939,-0.52841121,0.45387426,-0.532665491,0
1659111331,-0.303452355,-0.048869608,0.156284525,0.693994792,-0.717278708,-0.037554094,0.049720965,0
1659111331,0.303516865,0.156712383,-0.050611682,-0.480276108,-0.528440058,0.454257637,-0.532668769,0
1659111331,-0.303445897,-0.048855645,0.156292517,0.694004352,-0.717270087,-0.037563603,0.049704696,0
1659111331,0.303584546,0.156778872,-0.050581951,-0.480673194,-0.528379381,0.453838736,-0.532727897,0
1659111331,-0.303446826,-0.04886982,0.156283464,0.694006125,-0.717268037,-0.037547063,0.049722032,0
1659111331,0.303544223,0.156476676,-0.051011793,-0.479977131,-0.528000534,0.454013348,-0.533581674,0
1659111331,-0.303450864,-0.048886502,0.156281555,0.694022437,-0.717252088,-0.037533331,0.049734784,0
1659111331,0.303547233,0.156472147,-0.051024582,-0.479966044,-0.528017998,0.454065174,-0.533530235,0
1659111331,-0.303453043,-0.048882819,0.156308787,0.694011488,-0.717259346,-0.037576482,0.049750304,0
1659111331,0.303547353,0.156464055,-0.051023945,-0.479934067,-0.527994215,0.454099208,-0.533553541,0
1659111331,-0.30344021,-0.048878334,0.156296861,0.694001161,-0.717271646,-0.037554516,0.049733613,0
1659111331,-0.303443237,-0.048870284,0.156291486,0.694014872,-0.717258519,-0.037568158,0.049721299,0
1659111331,0.303613991,0.156559527,-0.05097165,-0.480361372,-0.527958214,0.453698039,-0.533545852,0
1659111331,-0.303458635,-0.048871754,0.156308451,0.693991021,-0.717277788,-0.037588597,0.049760779,0
1659111331,0.30351913,0.156695351,-0.0506455,-0.480234474,-0.52844125,0.454395384,-0.532587707,0
1659111331,-0.303439177,-0.048860662,0.156276895,0.694008123,-0.717268064,-0.037551242,0.04969058,0
1659111331,0.303516924,0.15669632,-0.050645441,-0.480243444,-0.528457463,0.454367459,-0.532587349,0
1659111331,-0.303444972,-0.048876616,0.156284359,0.694007765,-0.717265687,-0.037554809,0.049727177,0
1659111331,0.303573668,0.156770512,-0.0505834,-0.480628759,-0.528367519,0.453940451,-0.532692969,0
1659111331,-0.303461897,-0.048865713,0.156317144,0.693995034,-0.717273072,-0.03760284,0.049762026,0
1659111331,0.30350861,0.156704307,-0.050624408,-0.480214924,-0.528469682,0.454286665,-0.532669723,0
1659111331,-0.303439711,-0.048872383,0.156306844,0.694027191,-0.717245412,-0.03759849,0.049715497,0
1659111331,-0.303455278,-0.048885887,0.156313971,0.694012843,-0.717256789,-0.037590138,0.049757952,0
1659111331,0.303502887,0.156710088,-0.050619766,-0.480243832,-0.528470397,0.454210043,-0.532708347,0
1659111331,-0.303433704,-0.048868135,0.15629754,0.694002709,-0.717269667,-0.037572855,0.049726706,0
1659111331,0.303497523,0.156721607,-0.050606418,-0.480265737,-0.528455734,0.454168081,-0.532738984,0
1659111331,-0.303454896,-0.048849298,0.156309805,0.693974653,-0.717294769,-0.037608399,0.049729305,0
1659111331,0.303492308,0.156736389,-0.050590552,-0.480289131,-0.528479993,0.454085618,-0.532764137,0
1659111331,-0.303442246,-0.048885684,0.156304082,0.694014734,-0.717257185,-0.037568668,0.049742079,0
1659111331,0.303478688,0.156739146,-0.050576411,-0.480324924,-0.528454304,0.454028696,-0.53280592,0
1659111331,0.303485394,0.15674375,-0.050584655,-0.480314195,-0.528474092,0.453929305,-0.532880425,0
1659111331,-0.303437852,-0.048886511,0.156282665,0.69402034,-0.717253917,-0.037544534,0.049729207,0
1659111331,0.303481817,0.15675126,-0.050561018,-0.480326235,-0.528511465,0.453872681,-0.532880843,0
1659111331,-0.303440973,-0.048873659,0.156284312,0.693999021,-0.717274313,-0.037554193,0.049725263,0
1659111331,0.303481668,0.156751275,-0.05055473,-0.480331808,-0.528491497,0.453860432,-0.532905936,0
1659111331,-0.303461355,-0.048861623,0.156330023,0.6940085,-0.717258338,-0.037637012,0.049760763,0
1659111331,0.303490072,0.156743854,-0.050560471,-0.480360657,-0.528502822,0.453709334,-0.532997429,0
1659111331,-0.303451796,-0.048866465,0.156308445,0.694009916,-0.717260646,-0.037593163,0.049740902,0
1659111331,0.303488612,0.156742871,-0.05056569,-0.480349183,-0.528489888,0.453890532,-0.532866299,0
1659111331,-0.303441194,-0.048881262,0.15628419,0.694017598,-0.717256087,-0.037557593,0.049726323,0
1659111331,0.303495437,0.156744123,-0.050560333,-0.480394989,-0.528487802,0.453755617,-0.532941997,0
1659111331,-0.303440554,-0.048876032,0.156295122,0.694002963,-0.717267979,-0.037576408,0.04974482,0
1659111331,0.30351299,0.156745866,-0.050563134,-0.480371952,-0.528504431,0.453892738,-0.532829463,0
1659111331,-0.303439462,-0.04886475,0.156294083,0.694002889,-0.717269324,-0.03757032,0.049731056,0
1659111331,0.303578883,0.1568131,-0.050515518,-0.480771631,-0.528413296,0.453533649,-0.532865167,0
1659111331,-0.303437921,-0.04887795,0.156298202,0.694008854,-0.717262713,-0.037573384,0.049740843,0
1659111331,0.303601772,0.156838253,-0.050699435,-0.480402052,-0.528101206,0.454607368,-0.532592893,0
1659111331,-0.303429502,-0.048873261,0.156290563,0.694008996,-0.717265168,-0.037558153,0.049714965,0
1659111331,-0.303424005,-0.048894535,0.156286967,0.694040277,-0.717235051,-0.03754747,0.049720863,0
1659111331,0.30360648,0.156823054,-0.050661318,-0.480540633,-0.528184354,0.454316646,-0.532633424,0
1659111331,-0.303425616,-0.048884889,0.156297244,0.694013149,-0.717258924,-0.03757203,0.049736591,0
1659111331,0.303611398,0.156801924,-0.050614282,-0.480631441,-0.528257072,0.45413813,-0.532631695,0
1659111331,-0.303427019,-0.048897136,0.156290632,0.694034338,-0.717239243,-0.037558873,0.049734658,0
1659111331,0.30361554,0.156789139,-0.050584845,-0.480711907,-0.528325617,0.453976393,-0.532628953,0
1659111331,-0.303435563,-0.048894436,0.15629019,0.694037776,-0.717235186,-0.037559102,0.049745018,0
1659111331,0.303615779,0.156784981,-0.050596621,-0.480703741,-0.528315067,0.454057515,-0.532577753,0
1659111331,-0.30343224,-0.048869583,0.156291633,0.694001768,-0.71727096,-0.037585658,0.049711505,0
1659111331,0.303622514,0.156793445,-0.05061508,-0.480684221,-0.528289258,0.454148978,-0.532542884,0
1659111331,-0.30342709,-0.048883735,0.156280149,0.693992184,-0.717281783,-0.037528216,0.049732533,0
1659111331,0.30362311,0.156829536,-0.050663501,-0.480550438,-0.528138936,0.454347312,-0.532643437,0
1659111331,-0.303437036,-0.04887943,0.156312899,0.694013992,-0.717254906,-0.037611195,0.049753159,0
1659111331,-0.303422163,-0.048876859,0.156300939,0.694019527,-0.717253921,-0.037580973,0.049712976,0
1659111331,0.303620458,0.156813309,-0.050620664,-0.480628133,-0.528241336,0.454116195,-0.532668889,0
1659111331,-0.303433965,-0.048883713,0.156297501,0.694021866,-0.717249908,-0.037569521,0.049746851,0
1659111331,-0.303427271,-0.048869031,0.156282736,0.694023431,-0.717251341,-0.037563316,0.049709027,0
1659111331,-0.303431023,-0.048888161,0.156279931,0.694020113,-0.717253748,-0.037534285,0.049742553,0
1659111331,0.303615153,0.156816185,-0.050613709,-0.480618685,-0.528255165,0.454086363,-0.532689333,0
1659111331,-0.303426221,-0.048905053,0.156284104,0.694019819,-0.717253244,-0.037545923,0.04974514,0
1659111331,0.303609937,0.156818449,-0.050619595,-0.48059997,-0.528255939,0.454049587,-0.532736778,0
1659111331,-0.30341654,-0.048873553,0.156294467,0.694037346,-0.717237146,-0.037587209,0.049701504,0
1659111331,0.303527296,0.156739354,-0.050663747,-0.480167568,-0.528315604,0.454484195,-0.532696843,0
1659111331,-0.303420788,-0.048897666,0.156274426,0.694018368,-0.717256173,-0.037534714,0.049731595,0
1659111331,0.303720534,0.157148898,-0.05035907,-0.480530083,-0.528360844,0.454385281,-0.53240931,0
1659111331,-0.303432995,-0.048869883,0.156290808,0.694008409,-0.717263215,-0.037576109,0.049737765,0
1659111331,0.303510696,0.15687868,-0.050555632,-0.480220377,-0.528502941,0.455092996,-0.531943083,0
1659111331,-0.303425173,-0.048879701,0.156291045,0.694010428,-0.717261079,-0.037574046,0.049741954,0
1659111331,0.303766072,0.157238439,-0.050287187,-0.480903387,-0.528268456,0.453874677,-0.532599449,0
1659111331,-0.303423492,-0.048865299,0.156277081,0.694000441,-0.717275245,-0.037533986,0.049707255,0
1659111331,-0.303434196,-0.048892054,0.156305931,0.694028102,-0.717241817,-0.03758667,0.04976355,0
1659111331,0.303683341,0.157143399,-0.050357949,-0.480506182,-0.52839154,0.454308301,-0.532466173,0
1659111331,0.303685397,0.157152832,-0.050355241,-0.480527461,-0.528358042,0.454251975,-0.532528222,0
1659111331,-0.303435915,-0.048865438,0.156302151,0.694028194,-0.717243448,-0.037609602,0.049721423,0
1659111331,0.303482324,0.156878561,-0.050552242,-0.480204552,-0.528521299,0.454994678,-0.532023311,0
1659111331,-0.303433237,-0.048870364,0.156292113,0.694010825,-0.717260907,-0.037587004,0.049729099,0
1659111331,-0.303427308,-0.048878189,0.156278649,0.694041449,-0.717232455,-0.037561562,0.04973129,0
1659111331,0.303689688,0.157159239,-0.050342768,-0.480523109,-0.528339267,0.454218507,-0.532579303,0
1659111331,-0.303416733,-0.048877073,0.15628343,0.69404538,-0.717229459,-0.037565328,0.049716786,0
1659111331,0.303482771,0.156872809,-0.050550483,-0.4801732,-0.528506517,0.455037773,-0.532029331,0
1659111331,-0.303429979,-0.04888262,0.156284964,0.694041066,-0.717232463,-0.037565333,0.049733676,0
1659111331,0.303703725,0.157156125,-0.050349832,-0.480568439,-0.528334081,0.454179764,-0.532576561,0
1659111331,-0.30341168,-0.048855738,0.156293297,0.693996783,-0.71727659,-0.037572854,0.049709549,0
1659111331,0.303495616,0.156868979,-0.050545398,-0.48019889,-0.528471887,0.455070287,-0.53201288,0
1659111331,-0.303418575,-0.048890029,0.156288479,0.694042206,-0.717230823,-0.037586991,0.049725052,0
1659111331,0.303504378,0.156863123,-0.050557241,-0.48020193,-0.528477192,0.455095977,-0.53198272,0
1659111331,-0.303424607,-0.048869068,0.156283365,0.694033298,-0.717240574,-0.037579783,0.049714195,0
1659111331,0.303779006,0.157216266,-0.050297037,-0.480871111,-0.528222501,0.453941584,-0.532617152,0
1659111331,-0.303413134,-0.048881154,0.156295922,0.694022318,-0.717250293,-0.037583001,0.049724824,0
1659111331,0.303587526,0.156815886,-0.050616138,-0.480563641,-0.52825737,0.454046756,-0.532770395,0
1659111331,-0.303424457,-0.048893787,0.156293694,0.6940401,-0.717232201,-0.037562357,0.049753185,0
1659111331,0.303727061,0.157145396,-0.05035042,-0.480552435,-0.528301716,0.454327315,-0.532497168,0
1659111331,-0.303421374,-0.048877553,0.15627918,0.694022091,-0.717252373,-0.037549018,0.049723656,0
1659111331,0.305541903,0.158123106,-0.05200351,-0.476592571,-0.537961185,0.447119892,-0.532485783,0
1659111331,-0.303407322,-0.048884422,0.156266288,0.69405006,-0.717227511,-0.037543199,0.049696271,0
1659111331,-0.303416214,-0.048863784,0.156283957,0.694034119,-0.717241126,-0.037577771,0.049696275,0
1659111331,0.305028349,0.15738678,-0.050061956,-0.475114524,-0.532255828,0.451942176,-0.53546077,0
1659111331,-0.303419812,-0.048865639,0.156276524,0.694023,-0.717250703,-0.037566692,0.04972171,0
1659111331,0.303896129,0.156210124,-0.052999746,-0.484487504,-0.533887029,0.449797362,-0.527180076,0
1659111331,-0.303409798,-0.048874948,0.156270238,0.694021791,-0.717253261,-0.037546105,0.049717225,0
1659111331,0.303799331,0.157215193,-0.050290547,-0.48089689,-0.528192222,0.453939676,-0.532625496,0
1659111331,-0.30342378,-0.048863656,0.156287702,0.69403394,-0.717239716,-0.037591832,0.049708491,0
1659111331,-0.303409613,-0.048871956,0.156286202,0.694031313,-0.717243321,-0.037568844,0.049710521,0
1659111331,-0.303420542,-0.048888533,0.156276416,0.694045755,-0.717228918,-0.037541525,0.049737341,0
1659111331,0.304407716,0.15736267,-0.051075671,-0.478751034,-0.532049775,0.451866597,-0.532482028,0
1659111331,-0.30341591,-0.048868424,0.156281045,0.694050317,-0.717225174,-0.037574658,0.049702642,0
1659111331,-0.303414663,-0.048884923,0.156267101,0.694043954,-0.717231808,-0.037539296,0.049722487,0
1659111331,-0.303420098,-0.048884224,0.156295174,0.694043035,-0.717229026,-0.037586258,0.049739946,0
1659111331,0.304307461,0.157368228,-0.050818644,-0.479028642,-0.531204939,0.452417165,-0.532608449,0
1659111331,-0.303416943,-0.048874998,0.156279225,0.694051879,-0.717223225,-0.037566641,0.049715013,0
1659111331,0.303927153,0.157204792,-0.050634004,-0.480500996,-0.52951473,0.453458101,-0.532079637,0
1659111331,-0.30341887,-0.048883254,0.156275522,0.69404435,-0.717229716,-0.03757062,0.049723467,0
1659111331,0.303892791,0.157219604,-0.050523829,-0.480635762,-0.529106081,0.453656703,-0.532195032,0
1659111331,-0.303422478,-0.048877604,0.156281781,0.694043419,-0.717229556,-0.037571707,0.049737949,0
1659111331,0.303802758,0.15714559,-0.050508961,-0.480368614,-0.528916538,0.454188615,-0.53217113,0
1659111331,-0.303415296,-0.048872976,0.156271413,0.694047083,-0.717227995,-0.037565263,0.04971418,0
1659111331,0.303844333,0.157214656,-0.050404146,-0.480770499,-0.528552651,0.45388943,-0.532424867,0
1659111332,-0.303425376,-0.048876224,0.156290041,0.694035504,-0.717236253,-0.037572178,0.049751458,0
1659111332,-0.303405395,-0.04888502,0.15625937,0.694071473,-0.717207548,-0.037537909,0.049689314,0
1659111332,-0.303410638,-0.048872387,0.156274651,0.69404745,-0.717227528,-0.037566938,0.049714534,0
1659111332,0.303823858,0.157211751,-0.050372977,-0.480800539,-0.52839613,0.453996927,-0.532461584,0
1659111332,-0.303410015,-0.048859156,0.156255278,0.694034489,-0.717243132,-0.037543042,0.049688408,0
1659111332,0.303818464,0.157232314,-0.050341181,-0.480873078,-0.528327167,0.453949273,-0.532505095,0
1659111332,-0.303410728,-0.04889431,0.156276952,0.694070876,-0.717205121,-0.037560634,0.049715511,0
1659111332,-0.303430713,-0.04888324,0.156287274,0.694057639,-0.717213887,-0.037588867,0.0497525,0
1659111332,0.303808719,0.157231718,-0.050328612,-0.480867356,-0.528287292,0.453950346,-0.532548785,0
1659111332,-0.303421764,-0.048892322,0.156284523,0.694063963,-0.717209125,-0.037565743,0.049750396,0
1659111332,0.303803533,0.157235458,-0.05032583,-0.480868638,-0.528284729,0.453916878,-0.532578826,0
1659111332,-0.303424209,-0.048870322,0.156287705,0.69406181,-0.717212128,-0.037584702,0.04972281,0
1659111332,0.303791225,0.157235324,-0.050332546,-0.480850101,-0.528296232,0.453919083,-0.532582104,0
1659111332,-0.303410418,-0.048875725,0.156281668,0.694044354,-0.717229244,-0.037573023,0.049728413,0
1659111332,0.303807467,0.157221913,-0.050348118,-0.480809301,-0.52843821,0.453818738,-0.532563627,0
1659111332,-0.303406576,-0.048876217,0.156257665,0.694052748,-0.717224799,-0.037546116,0.049695679,0
1659111332,0.303741693,0.157151416,-0.050403416,-0.480462253,-0.528555691,0.454177946,-0.532454133,0
1659111332,-0.303398495,-0.048903859,0.156272736,0.694067329,-0.717208151,-0.037539219,0.049737493,0
1659111332,-0.303416562,-0.0488846,0.156286851,0.694076854,-0.717196587,-0.037591885,0.049731545,0
1659111332,0.30380407,0.157226428,-0.050351948,-0.480817258,-0.528492749,0.453753591,-0.532557845,0
1659111332,-0.303413839,-0.048892362,0.156275659,0.694073894,-0.717201688,-0.037561552,0.049722208,0
1659111332,0.303618103,0.156850129,-0.050655536,-0.480555356,-0.528516233,0.453609258,-0.532893956,0
1659111332,-0.303414193,-0.048897489,0.156277989,0.694063953,-0.717210374,-0.037561157,0.049735983,0
1659111332,0.303620219,0.156843632,-0.050654076,-0.480526,-0.528520286,0.45365417,-0.532878101,0
1659111332,-0.30340831,-0.048884032,0.156289044,0.694079166,-0.717195866,-0.037586857,0.049713481,0
1659111332,0.303628743,0.156854481,-0.050652001,-0.480547547,-0.52854085,0.453637958,-0.532852113,0
1659111332,-0.303401645,-0.048860337,0.156280984,0.69405819,-0.717216417,-0.037597012,0.049702151,0
1659111332,0.303569883,0.156783238,-0.050697863,-0.480168223,-0.528619409,0.454043806,-0.532770336,0
1659111332,-0.303416631,-0.048890481,0.156276483,0.694051096,-0.71722221,-0.037549693,0.049753369,0
1659111332,0.303633362,0.156846851,-0.050655801,-0.480543941,-0.52852428,0.453712046,-0.532808542,0
1659111332,-0.303410137,-0.048882983,0.156271345,0.694074106,-0.717201166,-0.037567013,0.049722653,0
1659111332,0.30363968,0.156849802,-0.050654922,-0.480566949,-0.528543234,0.453704894,-0.532775283,0
1659111332,-0.30341173,-0.048887427,0.156275063,0.694054532,-0.717219223,-0.037576609,0.049728173,0
1659111332,0.30363813,0.156840831,-0.050661221,-0.480510622,-0.528555274,0.453750014,-0.5327757,0
1659111332,-0.303403186,-0.048884034,0.156268835,0.694060865,-0.717215129,-0.037561326,0.049710373,0
1659111332,0.303632468,0.15684393,-0.05066238,-0.480507106,-0.52856499,0.453749299,-0.53276974,0
1659111332,-0.303415752,-0.048877471,0.156282117,0.694053305,-0.717220021,-0.037594197,0.049720493,0
1659111332,0.303619713,0.156845376,-0.050668806,-0.480496526,-0.528544128,0.453753054,-0.5327968,0
1659111332,0.30354777,0.156774893,-0.050708205,-0.480102986,-0.528651536,0.454098761,-0.532750547,0
1659111332,-0.303404193,-0.048885218,0.156268537,0.694077516,-0.717199006,-0.037555885,0.049714614,0
1659111332,0.303524494,0.15678072,-0.050699033,-0.480082184,-0.528651655,0.454052001,-0.532808959,0
1659111332,-0.303406845,-0.048885013,0.156276512,0.694060933,-0.717214353,-0.037552594,0.04972721,0
1659111332,0.303504556,0.156785369,-0.050692022,-0.480041265,-0.528686285,0.454001367,-0.532854617,0
1659111332,-0.303411751,-0.048880726,0.156271382,0.694072632,-0.717203553,-0.037554929,0.04971794,0
1659111332,0.303473413,0.156791747,-0.050694741,-0.480015188,-0.528707325,0.453925431,-0.532921851,0
1659111332,0.303450376,0.156796634,-0.050700784,-0.480008245,-0.528733492,0.453798026,-0.533010602,0
1659111332,0.303619444,0.157174468,-0.050411455,-0.480292886,-0.528744102,0.45384717,-0.53270185,0
1659111332,-0.303411041,-0.048881436,0.156280058,0.694049693,-0.717224438,-0.037569575,0.049725813,0
1659111332,-0.303420924,-0.048875719,0.156282803,0.69405366,-0.717219592,-0.037585192,0.049728549,0
1659111332,0.303597629,0.157180056,-0.050402284,-0.48028636,-0.528752506,0.453719527,-0.532808185,0
1659111332,-0.303417795,-0.048878532,0.156281953,0.694061071,-0.717213014,-0.037584853,0.049720226,0
1659111332,0.303587556,0.157193869,-0.050402317,-0.480317473,-0.528743565,0.453564405,-0.532920957,0
