time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942832.8029652,0.29688870906829834,0.1562025249004364,-0.04080429673194885,0.4764888286590576,0.5433597564697266,-0.5064964890480042,0.4702976644039154,0
1658942832.8123417,0.2970331907272339,0.1565876007080078,-0.040012046694755554,0.47658953070640564,0.5437366366386414,-0.5063261985778809,0.4699433445930481,0
1658942832.8197067,0.2971703112125397,0.15707390010356903,-0.039186425507068634,0.47631052136421204,0.5442551374435425,-0.506269633769989,0.46968695521354675,0
1658942832.8266683,0.29744160175323486,0.1575929820537567,-0.03816468268632889,0.47614291310310364,0.5446949601173401,-0.5059519410133362,0.4696892499923706,0
1658942832.8332305,0.29756203293800354,0.15813131630420685,-0.037213217467069626,0.4764273762702942,0.5451918840408325,-0.5054214000701904,0.4693954885005951,0
1658942832.8395634,0.29773595929145813,0.15872709453105927,-0.03626014664769173,0.47642672061920166,0.5455817580223083,-0.5050098299980164,0.4693860709667206,0
1658942832.8530416,0.29803141951560974,0.1594105213880539,-0.035146601498126984,0.4764200448989868,0.5460394024848938,-0.5048171281814575,0.4690677523612976,0
1658942832.8602178,0.2982081174850464,0.1600315272808075,-0.034061577171087265,0.47681817412376404,0.5462303757667542,-0.5042394995689392,0.46906229853630066,0
1658942832.8702607,0.29848363995552063,0.16074445843696594,-0.03295246884226799,0.4768525958061218,0.5464347004890442,-0.5039962530136108,0.4690508246421814,0
1658942832.8783052,0.2988031208515167,0.16152162849903107,-0.03170853853225708,0.47764796018600464,0.5467682480812073,-0.5032760500907898,0.4686257243156433,0
1658942832.8863382,0.2991481125354767,0.16230830550193787,-0.030527224764227867,0.47753506898880005,0.5469016432762146,-0.5033864974975586,0.468466579914093,0
1658942832.894811,0.29960331320762634,0.16312415897846222,-0.02924487553536892,0.4782911539077759,0.5466995239257812,-0.5032481551170349,0.46807965636253357,0
1658942832.901513,0.30006447434425354,0.16397491097450256,-0.027994642034173012,0.47834712266921997,0.5466216802597046,-0.503373920917511,0.46797817945480347,0
1658942832.9094706,0.3006173372268677,0.1648312509059906,-0.026594674214720726,0.47931811213493347,0.5458385348320007,-0.5036555528640747,0.46759557723999023,0
1658942832.9152193,0.3011602759361267,0.16576290130615234,-0.02530808188021183,0.479142963886261,0.5451993942260742,-0.5043335556983948,0.4677899479866028,0
1658942832.9201205,0.30184876918792725,0.16670723259449005,-0.023888330906629562,0.47935494780540466,0.5444620251655579,-0.5048925876617432,0.46782851219177246,0
1658942832.9243486,0.302629679441452,0.16766713559627533,-0.022410325706005096,0.47938328981399536,0.5438721179962158,-0.5056600570678711,0.4676566421985626,0
1658942832.9286916,0.3034060597419739,0.16865621507167816,-0.020985404029488564,0.47926658391952515,0.5429284572601318,-0.5061025619506836,0.4683934450149536,0
1658942832.936459,0.30436843633651733,0.16970670223236084,-0.019366515800356865,0.47923755645751953,0.5422099232673645,-0.5067278742790222,0.46857935190200806,0
1658942832.942615,0.30520927906036377,0.17087090015411377,-0.017811333760619164,0.478882759809494,0.5414823293685913,-0.5069786310195923,0.46951135993003845,0
1658942832.9518378,0.306264728307724,0.17205341160297394,-0.01629534736275673,0.4780762195587158,0.5406933426856995,-0.5074934959411621,0.4706849157810211,0
1658942832.9557667,0.30744102597236633,0.17326043546199799,-0.014662284404039383,0.47760728001594543,0.54027259349823,-0.5075861811637878,0.47154319286346436,0
1658942832.95939,0.308674693107605,0.17458575963974,-0.013031686656177044,0.47643178701400757,0.5400586724281311,-0.5077463984489441,0.4728033244609833,0
1658942832.9643812,0.3100055158138275,0.17588193714618683,-0.011408958584070206,0.4752715229988098,0.5400313138961792,-0.5078465342521667,0.4738934636116028,0
1658942832.9724822,0.31128251552581787,0.17720995843410492,-0.009823502041399479,0.4737231433391571,0.5400159955024719,-0.5081867575645447,0.4750952422618866,0
1658942832.9786747,0.31264615058898926,0.17843960225582123,-0.0082646943628788,0.47241199016571045,0.540345311164856,-0.5081737637519836,0.47603920102119446,0
1658942832.9863262,0.3140631914138794,0.17980609834194183,-0.006682902574539185,0.4711656868457794,0.5402096509933472,-0.5085700750350952,0.47700420022010803,0
1658942832.9946322,0.3155910074710846,0.18110552430152893,-0.005269698798656464,0.46978238224983215,0.5403800010681152,-0.50950026512146,0.4771829843521118,0
1658942833.0082548,0.31698137521743774,0.18226991593837738,-0.003923363052308559,0.46839767694473267,0.5405688285827637,-0.5102092027664185,0.47757264971733093,0
1658942833.0134697,0.31844496726989746,0.18350516259670258,-0.002601996064186096,0.4672057032585144,0.540971577167511,-0.510804295539856,0.4776480793952942,0
1658942833.0200047,0.31986045837402344,0.1847689151763916,-0.0013663768768310547,0.4659426808357239,0.5413256287574768,-0.5114014148712158,0.4778415262699127,0
1658942833.0356102,0.32127243280410767,0.18592281639575958,-0.00015555234858766198,0.4649067223072052,0.5417613983154297,-0.5121254920959473,0.477581262588501,0
1658942833.0414147,0.32270780205726624,0.18701079487800598,0.0009405814344063401,0.46413493156433105,0.5420822501182556,-0.5125440359115601,0.47751882672309875,0
1658942833.0535777,0.3241092264652252,0.18811950087547302,0.0020442078821361065,0.46316325664520264,0.5423741340637207,-0.5137378573417664,0.47684749960899353,0
1658942833.0594988,0.32547318935394287,0.18916621804237366,0.003038619877770543,0.46183085441589355,0.543100893497467,-0.5144149661064148,0.47658267617225647,0
1658942833.0669389,0.32684585452079773,0.19019342958927155,0.004102380480617285,0.4608616530895233,0.5438337326049805,-0.5149884223937988,0.47606563568115234,0
1658942833.0790334,0.32819581031799316,0.19109728932380676,0.005006466060876846,0.46012401580810547,0.544697105884552,-0.5154975652694702,0.47524017095565796,0
1658942833.086906,0.329490065574646,0.19197973608970642,0.005939081311225891,0.4593682289123535,0.5457662343978882,-0.515897810459137,0.474309504032135,0
1658942833.0950453,0.33070605993270874,0.19278374314308167,0.006951768416911364,0.4583233594894409,0.5469856262207031,-0.5161320567131042,0.473660409450531,0
1658942833.1051803,0.3319706618785858,0.19351252913475037,0.00788135640323162,0.45716747641563416,0.5483248829841614,-0.5162949562072754,0.4730510115623474,0
1658942833.1132193,0.3332100510597229,0.19420351088047028,0.008770850487053394,0.45647168159484863,0.5496376156806946,-0.5165894031524658,0.47187674045562744,0
1658942833.1201198,0.3343029022216797,0.1948218047618866,0.009723464027047157,0.45565366744995117,0.5511782765388489,-0.5164129734039307,0.47106266021728516,0
1658942833.127399,0.33537960052490234,0.19542162120342255,0.010563080199062824,0.4551679491996765,0.5524338483810425,-0.5164855122566223,0.4699806869029999,0
1658942833.133733,0.3364064693450928,0.19598060846328735,0.011508382856845856,0.45447665452957153,0.553982675075531,-0.51652592420578,0.4687804877758026,0
1658942833.137369,0.3373408019542694,0.19648613035678864,0.01241057924926281,0.45403483510017395,0.5554680228233337,-0.5161316990852356,0.46788445115089417,0
1658942833.1430738,0.3382278084754944,0.19691438972949982,0.013217045925557613,0.4533764123916626,0.557126522064209,-0.5153771638870239,0.46738240122795105,0
1658942833.1506162,0.33903762698173523,0.19737587869167328,0.01415224839001894,0.45297035574913025,0.5583701729774475,-0.5147039890289307,0.4670336842536926,0
1658942833.1574168,0.33965998888015747,0.1979508399963379,0.015136461704969406,0.4522782564163208,0.5595174431800842,-0.5139845013618469,0.46712371706962585,0
1658942833.1766126,0.3402303457260132,0.1984577178955078,0.016271257773041725,0.4520345628261566,0.5602935552597046,-0.5131317973136902,0.46736669540405273,0
1658942833.1875894,0.34067973494529724,0.19893336296081543,0.01728290133178234,0.4516085386276245,0.5606386661529541,-0.5125308632850647,0.4680238366127014,0
1658942833.1957917,0.34109124541282654,0.19942238926887512,0.01854693703353405,0.4514945447444916,0.5609984993934631,-0.5121215581893921,0.4681505560874939,0
1658942833.2047236,0.34130939841270447,0.19981856644153595,0.019645817577838898,0.4515884220600128,0.5610030889511108,-0.511439323425293,0.4687996804714203,0
1658942833.2206068,0.34143221378326416,0.20016740262508392,0.020821424201130867,0.45214521884918213,0.5609450340270996,-0.5107929706573486,0.46903717517852783,0
1658942833.2295792,0.3414174020290375,0.2004648894071579,0.02195666916668415,0.4528168737888336,0.560556173324585,-0.5106342434883118,0.4690271317958832,0
1658942833.235664,0.34123867750167847,0.20072264969348907,0.02322029508650303,0.45414674282073975,0.559623658657074,-0.5100187659263611,0.4695242643356323,0
1658942833.2410681,0.34094929695129395,0.20090049505233765,0.024399345740675926,0.4552895724773407,0.558864414691925,-0.5092006921768188,0.4702090620994568,0
1658942833.2512639,0.3404768407344818,0.20105326175689697,0.025626569986343384,0.45806801319122314,0.556592583656311,-0.5084793567657471,0.470985472202301,0
1658942833.2598848,0.3400718867778778,0.2011190503835678,0.026854760944843292,0.45960745215415955,0.5555949807167053,-0.5079689621925354,0.4712141752243042,0
1658942833.2662764,0.3395012319087982,0.20109958946704865,0.02814313769340515,0.46209073066711426,0.5541819930076599,-0.5070786476135254,0.4714081883430481,0
1658942833.2718673,0.33901602029800415,0.20102176070213318,0.029370106756687164,0.464315801858902,0.5534161925315857,-0.5064854025840759,0.4707587659358978,0
1658942833.281729,0.3385031819343567,0.20090429484844208,0.0307634100317955,0.4665451645851135,0.5524592399597168,-0.5055309534072876,0.4707048237323761,0
1658942833.2927613,0.3380340337753296,0.20076121389865875,0.03194176033139229,0.46828529238700867,0.5519994497299194,-0.5048482418060303,0.47024866938591003,0
1658942833.2984383,0.3376213312149048,0.2006818652153015,0.03338941931724548,0.4702489376068115,0.5521026849746704,-0.5034465789794922,0.4696701169013977,0
1658942833.305001,0.337185263633728,0.2004603147506714,0.0347418487071991,0.4720093905925751,0.551781415939331,-0.5028170943260193,0.4689556658267975,0
1658942833.312764,0.3368190824985504,0.200375035405159,0.03611883148550987,0.4734632670879364,0.5523349642753601,-0.5011371374130249,0.4686366021633148,0
1658942833.320338,0.33647480607032776,0.20022504031658173,0.03742992877960205,0.4750787615776062,0.5524452924728394,-0.4997885823249817,0.4683115780353546,0
1658942833.327095,0.33609259128570557,0.20010386407375336,0.03867810592055321,0.47640860080718994,0.5527605414390564,-0.4978444576263428,0.46865928173065186,0
1658942833.332017,0.3359522521495819,0.20007853209972382,0.039982136338949203,0.4774211645126343,0.5530712008476257,-0.4962520897388458,0.4689512848854065,0
1658942833.3374326,0.335693359375,0.1999262422323227,0.04128297418355942,0.4787276089191437,0.5535902380943298,-0.4943998456001282,0.4689633548259735,0
1658942833.348762,0.33546966314315796,0.1998230218887329,0.04259634390473366,0.4799814224243164,0.5537550449371338,-0.4930149018764496,0.46894505620002747,0
1658942833.3535407,0.3352382481098175,0.19976533949375153,0.0437578409910202,0.4811304807662964,0.553880512714386,-0.4913085997104645,0.4694100022315979,0
1658942833.3648355,0.3350820243358612,0.19969743490219116,0.044976264238357544,0.48239538073539734,0.5541578531265259,-0.4896487295627594,0.4695187509059906,0
1658942833.377763,0.33471810817718506,0.19962681829929352,0.04623875021934509,0.4838520586490631,0.5542229413986206,-0.48783108592033386,0.4698350727558136,0
1658942833.386243,0.3344683051109314,0.19968457520008087,0.04745138809084892,0.4848531186580658,0.5543349385261536,-0.48680001497268677,0.46974048018455505,0
1658942833.395502,0.3341684937477112,0.19976608455181122,0.04870302230119705,0.4864022433757782,0.554391086101532,-0.485064297914505,0.4698680341243744,0
1658942833.4029698,0.33380186557769775,0.1997981071472168,0.04999697208404541,0.4879249334335327,0.5539965629577637,-0.4836012125015259,0.47026270627975464,0
1658942833.4096832,0.33333659172058105,0.19996093213558197,0.05128195509314537,0.4893624782562256,0.5545588731765747,-0.481264591217041,0.4705031216144562,0
1658942833.4198039,0.3330078721046448,0.2001643031835556,0.05254388228058815,0.4910036623477936,0.554360568523407,-0.47972220182418823,0.47060227394104004,0
1658942833.4292955,0.33244436979293823,0.2001853734254837,0.05389941483736038,0.4921405017375946,0.5545802116394043,-0.47798290848731995,0.4709256887435913,0
1658942833.4361594,0.33204853534698486,0.2003421038389206,0.055229660123586655,0.4933786988258362,0.5549121499061584,-0.47578373551368713,0.4714657962322235,0
1658942833.4416578,0.3315787613391876,0.20046153664588928,0.05657465383410454,0.49492347240448,0.5548945069313049,-0.4741687774658203,0.4714944064617157,0
1658942833.4483678,0.3310163617134094,0.20052923262119293,0.05790775269269943,0.4964377284049988,0.5547284483909607,-0.4719648063182831,0.47230851650238037,0
1658942833.4551613,0.33050158619880676,0.20055365562438965,0.059004899114370346,0.4973878562450409,0.554857611656189,-0.4705258309841156,0.4725925624370575,0
1658942833.4618506,0.3301754891872406,0.20062147080898285,0.06015144661068916,0.49811479449272156,0.555144190788269,-0.469352126121521,0.4726576507091522,0
1658942833.4679441,0.3298148810863495,0.20058515667915344,0.06131261587142944,0.4995802640914917,0.5548210740089417,-0.4677703380584717,0.47305819392204285,0
1658942833.4754825,0.32960599660873413,0.20068003237247467,0.06222914159297943,0.5002636313438416,0.5547605752944946,-0.46724939346313477,0.47292184829711914,0
1658942833.4853024,0.3291923701763153,0.20080125331878662,0.06311598420143127,0.5007016658782959,0.5552403330802917,-0.4657883644104004,0.4733363687992096,0
1658942833.4937246,0.32893994450569153,0.20101147890090942,0.06406013667583466,0.5012146830558777,0.5552567839622498,-0.4652641713619232,0.4732896685600281,0
1658942833.5007102,0.32865655422210693,0.20120538771152496,0.06486721336841583,0.501603901386261,0.5552060604095459,-0.46434223651885986,0.4738417863845825,0
1658942833.5078948,0.3284003436565399,0.20138373970985413,0.06569072604179382,0.5023617148399353,0.5552213788032532,-0.46265551447868347,0.4746703505516052,0
1658942833.5149164,0.3283027708530426,0.20160695910453796,0.06649185717105865,0.5021631121635437,0.5559993386268616,-0.46143633127212524,0.475156307220459,0
1658942833.525152,0.3281267583370209,0.20182225108146667,0.06720327585935593,0.5023025274276733,0.5562430024147034,-0.46018150448799133,0.4759400486946106,0
1658942833.5362055,0.3279035687446594,0.20199374854564667,0.06809244304895401,0.5024557709693909,0.5568273663520813,-0.45851263403892517,0.47670504450798035,0
1658942833.54233,0.3276577889919281,0.20226477086544037,0.06886006146669388,0.5028188228607178,0.5564213991165161,-0.4577144682407379,0.4775625467300415,0
1658942833.5484824,0.32733115553855896,0.20244446396827698,0.06961553543806076,0.5033961534500122,0.5564858317375183,-0.45654812455177307,0.47799554467201233,0
1658942833.560569,0.3270503580570221,0.20259155333042145,0.070303775370121,0.5035739541053772,0.5565653443336487,-0.4556085467338562,0.47861167788505554,0
1658942833.565201,0.3268003761768341,0.20274412631988525,0.07100426405668259,0.5037083625793457,0.5561892986297607,-0.4550432860851288,0.4794444739818573,0
1658942833.5737681,0.3264743685722351,0.20285522937774658,0.07169121503829956,0.504663348197937,0.5551393032073975,-0.4546220600605011,0.4800562858581543,0
1658942833.5787628,0.32618600130081177,0.20298856496810913,0.072346031665802,0.5054658055305481,0.5541121363639832,-0.4543692171573639,0.480637788772583,0
1658942833.5856159,0.3258759379386902,0.2030903846025467,0.07299380004405975,0.5061277151107788,0.5534158945083618,-0.4538441002368927,0.4812391400337219,0
1658942833.5984888,0.3255543112754822,0.20318591594696045,0.07362227886915207,0.5062142014503479,0.5528712868690491,-0.4540475308895111,0.48158228397369385,0
1658942833.6053479,0.32521605491638184,0.2031930685043335,0.07434562593698502,0.5070356726646423,0.5517158508300781,-0.4541773796081543,0.48192068934440613,0
1658942833.6163363,0.32500481605529785,0.20319338142871857,0.0748254805803299,0.5072877407073975,0.5511555671691895,-0.45433762669563293,0.4821452796459198,0
1658942833.6255457,0.32485854625701904,0.2031761109828949,0.07536114007234573,0.5073639750480652,0.55072420835495,-0.4543566107749939,0.4825400114059448,0
1658942833.631566,0.32475095987319946,0.2030715048313141,0.07598035037517548,0.5076524019241333,0.5504363179206848,-0.45392632484436035,0.4829697012901306,0
1658942833.6399004,0.324602872133255,0.20281913876533508,0.07659485191106796,0.50825035572052,0.5499917268753052,-0.45344609022140503,0.4832984209060669,0
1658942833.6466022,0.32452860474586487,0.20257873833179474,0.07716067880392075,0.5088691711425781,0.5494498014450073,-0.45301705598831177,0.4836660325527191,0
1658942833.655867,0.3255805969238281,0.20287559926509857,0.07708197832107544,0.5072433948516846,0.5482680797576904,-0.45976245403289795,0.4803381860256195,0
1658942833.6655493,0.32459038496017456,0.20205974578857422,0.07823098450899124,0.5089333653450012,0.5498250722885132,-0.4528738856315613,0.48330578207969666,0
1658942833.68131,0.3245597183704376,0.2017080932855606,0.07887525111436844,0.5088502168655396,0.5502912402153015,-0.4523841440677643,0.4833213686943054,0
1658942833.6933875,0.32568255066871643,0.2018440216779709,0.078812375664711,0.5071127414703369,0.5496003031730652,-0.45896798372268677,0.4797130525112152,0
1658942833.705913,0.3256639242172241,0.2015049308538437,0.07943573594093323,0.5070899724960327,0.5504128336906433,-0.45808470249176025,0.47964972257614136,0
1658942833.7222912,0.32472455501556396,0.2006646692752838,0.08075422048568726,0.5091642737388611,0.5523427724838257,-0.450388103723526,0.48251399397850037,0
1658942833.7355397,0.324812650680542,0.20037350058555603,0.08136526495218277,0.5095776319503784,0.5529229640960693,-0.44957777857780457,0.4821688234806061,0
1658942833.7431703,0.3248388469219208,0.2001093178987503,0.08194676041603088,0.5094251036643982,0.5539055466651917,-0.44888317584991455,0.4818492829799652,0
1658942833.7507284,0.3248826563358307,0.19986461102962494,0.08254745602607727,0.5092889666557312,0.5547265410423279,-0.44800645112991333,0.4818646013736725,0
1658942833.7589264,0.32498008012771606,0.19977900385856628,0.08331511914730072,0.5088590979576111,0.5557727813720703,-0.4474341869354248,0.4816449284553528,0
1658942833.7672417,0.32499954104423523,0.1996975690126419,0.08398837596178055,0.509010374546051,0.5562785863876343,-0.44657400250434875,0.48169949650764465,0
1658942833.7745066,0.3250255286693573,0.19979169964790344,0.08472157269716263,0.5090435147285461,0.5561037063598633,-0.4462500810623169,0.4821663200855255,0
1658942833.78079,0.3249067962169647,0.19997058808803558,0.08546797186136246,0.5092104077339172,0.555636465549469,-0.4462437033653259,0.4825344979763031,0
1658942833.78941,0.3248414993286133,0.2003253996372223,0.0863334909081459,0.5084872245788574,0.5557776689529419,-0.4463793933391571,0.4830086827278137,0
1658942833.7976794,0.32475045323371887,0.20085224509239197,0.08729971200227737,0.5081161856651306,0.5557398200035095,-0.44668811559677124,0.48315730690956116,0
1658942833.8052678,0.3245640695095062,0.2013949304819107,0.08813422173261642,0.507773756980896,0.5555678009986877,-0.4469676613807678,0.48345643281936646,0
1658942833.8114443,0.3243904709815979,0.2020043283700943,0.0892007052898407,0.5079613924026489,0.5543301105499268,-0.44771072268486023,0.483992338180542,0
1658942833.81947,0.32425495982170105,0.20284748077392578,0.09025973081588745,0.5079202055931091,0.5536842942237854,-0.448044091463089,0.48446619510650635,0
1658942833.8353302,0.3240978419780731,0.20362216234207153,0.09133706986904144,0.5073910355567932,0.5532519221305847,-0.44895434379577637,0.48467177152633667,0
1658942833.8512723,0.3238455355167389,0.20453858375549316,0.09239083528518677,0.5074097514152527,0.5521454811096191,-0.44953256845474243,0.4853774309158325,0
1658942833.8591192,0.32374706864356995,0.2054147869348526,0.09353696554899216,0.5071271657943726,0.5517672896385193,-0.45004889369010925,0.48562437295913696,0
1658942833.865719,0.32368233799934387,0.20627038180828094,0.0946122407913208,0.5064957737922668,0.5512023568153381,-0.45072633028030396,0.486296147108078,0
1658942833.872794,0.32356274127960205,0.20711654424667358,0.0957019180059433,0.5069642663002014,0.5494905710220337,-0.45178329944610596,0.4867638945579529,0
1658942833.8798559,0.3236304223537445,0.207940012216568,0.0968366414308548,0.5063037276268005,0.5489737391471863,-0.45254674553871155,0.4873252809047699,0
1658942833.889367,0.3236801326274872,0.2087000459432602,0.09780802577733994,0.5059142112731934,0.548474907875061,-0.453148752450943,0.4877319037914276,0
1658942833.896932,0.32361674308776855,0.20945517718791962,0.09876582771539688,0.5060837864875793,0.5470640063285828,-0.4539516270160675,0.48839330673217773,0
1658942833.9057078,0.3238255977630615,0.21009083092212677,0.09980262070894241,0.5057315230369568,0.5465643405914307,-0.4548758864402771,0.4884578287601471,0
1658942833.9173808,0.3240005671977997,0.2106972187757492,0.10072968155145645,0.5055752992630005,0.5461123585700989,-0.4552650451660156,0.4887623190879822,0
1658942833.9228816,0.3242318332195282,0.21115067601203918,0.10157536715269089,0.5048884749412537,0.5459855198860168,-0.45573192834854126,0.4891788065433502,0
1658942833.9270792,0.324551522731781,0.21161289513111115,0.1024031937122345,0.5047085881233215,0.5458160638809204,-0.4558117687702179,0.4894790053367615,0
1658942833.932793,0.32496869564056396,0.2120160311460495,0.10321282595396042,0.5044165253639221,0.545638918876648,-0.4558015763759613,0.4899868369102478,0
1658942833.9374373,0.3253364861011505,0.2123015969991684,0.10388217121362686,0.5041555762290955,0.5459968447685242,-0.45587989687919617,0.4897838532924652,0
1658942833.9432466,0.32573264837265015,0.21253734827041626,0.10454003512859344,0.5038064122200012,0.5463235378265381,-0.4556197226047516,0.4900207817554474,0
1658942833.9511173,0.3272075057029724,0.21319997310638428,0.1045604795217514,0.5021945834159851,0.5454862117767334,-0.4615228474140167,0.4870750308036804,0
1658942833.968964,0.32673379778862,0.21266154944896698,0.10565751791000366,0.5039466023445129,0.5471045970916748,-0.45472753047943115,0.4898340106010437,0
1658942833.9793386,0.3271712362766266,0.21260422468185425,0.10607538372278214,0.5042695999145508,0.5475043058395386,-0.45388975739479065,0.48983192443847656,0
1658942833.9887013,0.3285682499408722,0.21303091943264008,0.10580813139677048,0.5028550028800964,0.5468270778656006,-0.46006906032562256,0.48626482486724854,0
1658942833.9959257,0.3281039595603943,0.2123585343360901,0.1067747175693512,0.5050392746925354,0.5487207770347595,-0.4523453414440155,0.48910585045814514,0
1658942834.0030098,0.32850080728530884,0.21206562221050262,0.10715208947658539,0.5056158304214478,0.5492944717407227,-0.45145872235298157,0.4886853098869324,0
1658942834.013187,0.328882098197937,0.2117510735988617,0.10740002989768982,0.5063442587852478,0.5493795275688171,-0.4507925510406494,0.4884503185749054,0
1658942834.0201094,0.32919400930404663,0.2113935351371765,0.10771883279085159,0.5069662928581238,0.5494522452354431,-0.45015713572502136,0.488309383392334,0
1658942834.028596,0.33071979880332947,0.21163851022720337,0.10731983929872513,0.5059378743171692,0.5480223894119263,-0.45727410912513733,0.4843539595603943,0
1658942834.0358453,0.33104515075683594,0.21118241548538208,0.1076391264796257,0.5062746405601501,0.5481160283088684,-0.45710304379463196,0.4840574562549591,0
1658942834.0425982,0.3301796019077301,0.21016688644886017,0.10868667811155319,0.5086679458618164,0.5494546294212341,-0.44872933626174927,0.48785096406936646,0
1658942834.0499485,0.3304208517074585,0.20961734652519226,0.10908824950456619,0.5088894367218018,0.5494409203529358,-0.4483482241630554,0.48798564076423645,0
1658942834.0559354,0.3306831419467926,0.2091662734746933,0.10938052088022232,0.5092169046401978,0.5491191148757935,-0.44816797971725464,0.48817190527915955,0
1658942834.0609803,0.3308863937854767,0.2087210714817047,0.10962880402803421,0.5098079442977905,0.5489229559898376,-0.4476008713245392,0.48829615116119385,0
1658942834.0664856,0.3309853672981262,0.20820902287960052,0.10992047190666199,0.5104466676712036,0.5488986968994141,-0.44703003764152527,0.48817893862724304,0
1658942834.0736084,0.331115186214447,0.2076960951089859,0.10996545106172562,0.5107722282409668,0.548493504524231,-0.4473036229610443,0.48804324865341187,0
1658942834.0826874,0.3312317728996277,0.20705269277095795,0.11032005399465561,0.5115112066268921,0.5485996603965759,-0.44667941331863403,0.48772159218788147,0
1658942834.0904818,0.33124738931655884,0.20645417273044586,0.11058357357978821,0.5120574235916138,0.5484012365341187,-0.44632843136787415,0.48769286274909973,0
1658942834.0978777,0.33128756284713745,0.20592159032821655,0.11070415377616882,0.5125118494033813,0.548129141330719,-0.44609329104423523,0.4877364933490753,0
1658942834.106064,0.3313072621822357,0.2053273618221283,0.11082697659730911,0.5132278203964233,0.5480154156684875,-0.44582560658454895,0.48735618591308594,0
1658942834.1128526,0.33130428194999695,0.20463696122169495,0.11101461201906204,0.5139986276626587,0.5477833151817322,-0.44562509655952454,0.4869878590106964,0
1658942834.1178892,0.3312928080558777,0.20385761559009552,0.11110621690750122,0.5146899819374084,0.5474242568016052,-0.44550013542175293,0.48677563667297363,0
1658942834.1245813,0.33116447925567627,0.20324580371379852,0.11119920760393143,0.5158560872077942,0.547027051448822,-0.44500499963760376,0.4864405393600464,0
1658942834.1316311,0.3310343027114868,0.2025074064731598,0.11139053106307983,0.5168125033378601,0.5464881062507629,-0.4450410306453705,0.48599815368652344,0
1658942834.1376948,0.3309769034385681,0.20190413296222687,0.11146044731140137,0.5174172520637512,0.5465124845504761,-0.44500240683555603,0.4853622019290924,0
1658942834.1440058,0.3308977484703064,0.20125558972358704,0.11153721064329147,0.5179656744003296,0.5465015769004822,-0.4450543522834778,0.4847414195537567,0
1658942834.1508706,0.3308064341545105,0.20071415603160858,0.11162107437849045,0.5185999870300293,0.5463084578514099,-0.44505244493484497,0.48428255319595337,0
1658942834.160507,0.33066079020500183,0.20015327632427216,0.11177434027194977,0.519339919090271,0.5464751124382019,-0.4446115493774414,0.48370620608329773,0
1658942834.170659,0.3305765688419342,0.1996767669916153,0.11186330020427704,0.5198110342025757,0.5464800000190735,-0.4445670545101166,0.48323532938957214,0
1658942834.1792793,0.3304562568664551,0.199174165725708,0.11182273179292679,0.5205789804458618,0.5463338494300842,-0.4445183277130127,0.4826182425022125,0
1658942834.1872709,0.3303883969783783,0.19873639941215515,0.1118919849395752,0.5208724737167358,0.5464349389076233,-0.444437175989151,0.48226186633110046,0
1658942834.1948266,0.3302897810935974,0.19828322529792786,0.11196745187044144,0.5211535692214966,0.54664146900177,-0.4441183805465698,0.4820176959037781,0
1658942834.2023208,0.33019062876701355,0.19780473411083221,0.11200955510139465,0.5217515230178833,0.5466436147689819,-0.4439221918582916,0.48154887557029724,0
1658942834.2097802,0.3301225006580353,0.1972956508398056,0.11202546209096909,0.5222136974334717,0.5464790463447571,-0.4438529312610626,0.48129820823669434,0
1658942834.2169273,0.33008405566215515,0.1968163549900055,0.11202537268400192,0.522506594657898,0.5464301109313965,-0.44400787353515625,0.48089295625686646,0
1658942834.2270274,0.32992908358573914,0.19644904136657715,0.11211902648210526,0.5226778984069824,0.5466983914375305,-0.44403597712516785,0.48037564754486084,0
1658942834.2320614,0.32986652851104736,0.1960756778717041,0.11214716732501984,0.5229039788246155,0.5467445850372314,-0.444191038608551,0.47993355989456177,0
1658942834.2388067,0.32977917790412903,0.19563151895999908,0.11214657127857208,0.523320734500885,0.5464257001876831,-0.4443228542804718,0.47972026467323303,0
1658942834.2481768,0.329725056886673,0.19528821110725403,0.11223737895488739,0.5234720706939697,0.5464200377464294,-0.4445376694202423,0.47936248779296875,0
1658942834.2558186,0.32967665791511536,0.19495230913162231,0.11228912323713303,0.5236451625823975,0.5463355779647827,-0.4446825087070465,0.4791354835033417,0
1658942834.2650692,0.3296615183353424,0.19463235139846802,0.11235322058200836,0.5237346291542053,0.5462856292724609,-0.44482865929603577,0.4789588749408722,0
1658942834.274438,0.3296232521533966,0.19422239065170288,0.11248680204153061,0.5237594842910767,0.5464229583740234,-0.4449416399002075,0.47866982221603394,0
1658942834.2878084,0.32962116599082947,0.19386771321296692,0.11257866024971008,0.5238013863563538,0.5463928580284119,-0.44497954845428467,0.47862327098846436,0
1658942834.2932718,0.3296687602996826,0.19349825382232666,0.11266356706619263,0.523780107498169,0.5463688969612122,-0.44501644372940063,0.4786394238471985,0
1658942834.2987692,0.3296642005443573,0.1931696981191635,0.11269176751375198,0.5237910151481628,0.5464388728141785,-0.4452022910118103,0.47837474942207336,0
1658942834.305142,0.32965877652168274,0.19284000992774963,0.11272390186786652,0.5237621068954468,0.5463340878486633,-0.44539549946784973,0.47834646701812744,0
1658942834.3162246,0.3295857608318329,0.19253601133823395,0.11280525475740433,0.5240280032157898,0.5459116101264954,-0.44558069109916687,0.4783649742603302,0
