time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935229,-0.24943575,-0.202705655,0.096771873,-0.74582463,0.660866186,-0.009801948,0.083098895,0
1658935229,-0.249541956,-0.202605247,0.096856248,-0.745841118,0.660849763,-0.009809031,0.083080686,0
1658935229,0.391361803,0.166759521,-0.029856289,0.453826159,0.487245291,-0.572220325,0.478746086,0
1658935229,-0.249668155,-0.202468171,0.096940438,-0.745887094,0.660798477,-0.009765845,0.083080942,0
1658935229,0.391830444,0.167052433,-0.028191315,0.453890771,0.486848146,-0.572148085,0.479174942,0
1658935229,-0.249775108,-0.202339769,0.097016149,-0.745874224,0.660809518,-0.00977828,0.083107209,0
1658935229,0.392328411,0.167341158,-0.026669469,0.454104781,0.4863455,-0.571719229,0.47999391,0
1658935229,0.392831504,0.167641222,-0.024964865,0.454438031,0.486196101,-0.571149886,0.480507284,0
1658935229,-0.249890598,-0.202241611,0.097106527,-0.745925499,0.660755247,-0.009778662,0.083078462,0
1658935229,0.393257439,0.167950943,-0.023323206,0.45473662,0.485651463,-0.570863545,0.48111558,0
1658935229,-0.249993034,-0.202114167,0.097198122,-0.745942444,0.660735156,-0.009787861,0.083085027,0
1658935229,0.393630862,0.168182507,-0.021622157,0.454635113,0.48529923,-0.57033968,0.482187003,0
1658935229,-0.250088141,-0.202003462,0.097288083,-0.74598256,0.660688809,-0.009810249,0.083090777,0
1658935229,0.394036382,0.168449298,-0.020066841,0.455076098,0.484881759,-0.570005953,0.482585341,0
1658935229,-0.25020471,-0.201880179,0.097387841,-0.745967321,0.660707562,-0.00984193,0.083074727,0
1658935229,-0.25029498,-0.201780039,0.097469431,-0.745980664,0.660691443,-0.009872939,0.083079432,0
1658935229,0.394506067,0.16879566,-0.018366758,0.455183715,0.484778225,-0.56942898,0.483268708,0
1658935229,-0.250405674,-0.201654097,0.097541068,-0.746041215,0.660622535,-0.00985265,0.08308608,0
1658935229,0.394903868,0.169034138,-0.016756129,0.455734223,0.483860642,-0.569012463,0.484159142,0
1658935229,-0.250501845,-0.201531045,0.097621075,-0.746055922,0.660600801,-0.009881913,0.083123348,0
1658935229,0.395344317,0.16939266,-0.015091565,0.455904931,0.483820289,-0.568650126,0.484464526,0
1658935229,-0.250621402,-0.201405443,0.097717952,-0.746103221,0.660547121,-0.009817825,0.083132992,0
1658935229,0.395499915,0.1696859,-0.013424589,0.456267357,0.483612895,-0.566881418,0.486399204,0
1658935229,-0.250728259,-0.201285505,0.097799228,-0.746117268,0.660530783,-0.009831615,0.083135113,0
1658935229,0.396031886,0.170015201,-0.011779971,0.456443578,0.483031392,-0.567420661,0.486182839,0
1658935229,-0.250855432,-0.201161601,0.097894514,-0.746144269,0.660503078,-0.00982016,0.083114252,0
1658935229,0.396346092,0.170266062,-0.010208524,0.456860334,0.482388079,-0.566955268,0.486972421,0
1658935229,-0.250989968,-0.201001437,0.097993087,-0.746142893,0.660504346,-0.009805742,0.083118232,0
1658935229,0.396616518,0.170539185,-0.008519839,0.456832141,0.482313305,-0.565634787,0.488605708,0
1658935229,-0.251077798,-0.200883029,0.098070972,-0.746180736,0.660456764,-0.009834141,0.083153243,0
1658935229,0.396909684,0.170863807,-0.00692134,0.457532316,0.481735617,-0.565183878,0.489042044,0
1658935229,-0.25119358,-0.200764713,0.098153458,-0.746210198,0.660423738,-0.009831959,0.083151428,0
1658935229,0.397250563,0.171202883,-0.005229461,0.457558185,0.481218636,-0.564885855,0.489870608,0
1658935229,-0.25131555,-0.200629923,0.098256567,-0.746240678,0.660392845,-0.009824054,0.083124177,0
1658935229,0.397532761,0.171495259,-0.003556291,0.457961649,0.481001884,-0.564404547,0.490261048,0
1658935229,-0.251466249,-0.200476066,0.098332512,-0.746230478,0.660403304,-0.009831757,0.083131742,0
1658935229,0.397776812,0.171771258,-0.001984894,0.458189458,0.480480254,-0.563540161,0.491552353,0
1658935229,-0.251591248,-0.200346419,0.098412425,-0.746239578,0.66039322,-0.009817185,0.083131884,0
1658935229,-0.251696327,-0.20018896,0.098487744,-0.746282202,0.660335791,-0.009787595,0.083208896,0
1658935229,0.398132503,0.172009975,-0.000251629,0.458744437,0.479470998,-0.563385069,0.492197573,0
1658935229,-0.251834434,-0.200044222,0.098597459,-0.746281023,0.660342604,-0.009766569,0.083167872,0
1658935229,0.398428142,0.172351375,0.001449296,0.458807737,0.479244381,-0.562943578,0.492863894,0
1658935229,-0.25195233,-0.199901751,0.098677437,-0.746315527,0.660299555,-0.009768012,0.083199865,0
1658935229,0.398655593,0.172641307,0.003006156,0.458636701,0.478939176,-0.561884642,0.494525433,0
1658935229,0.398968071,0.172931999,0.004705396,0.459024638,0.478670925,-0.561715901,0.494616866,0
1658935229,-0.252037422,-0.199779693,0.098750377,-0.746326698,0.660281358,-0.009805081,0.083239706,0
1658935229,0.399289668,0.173244506,0.006348975,0.459370434,0.478231549,-0.56120497,0.495300502,0
1658935229,-0.252186997,-0.199626776,0.098861134,-0.746364109,0.660243759,-0.0097602,0.083207778,0
1658935229,0.399496078,0.173508376,0.007993507,0.459506541,0.477866083,-0.560727417,0.496067077,0
1658935229,-0.252320548,-0.199487325,0.098949869,-0.746388911,0.660217178,-0.009742812,0.083198252,0
1658935229,0.399796039,0.173729405,0.009639584,0.459533542,0.477699637,-0.560195088,0.496803373,0
1658935229,-0.252460245,-0.199350132,0.099051867,-0.746400537,0.660207066,-0.009722474,0.083176572,0
1658935229,0.400038362,0.173961863,0.011283659,0.4598158,0.477056891,-0.559942544,0.497443974,0
1658935229,-0.252696269,-0.199069111,0.099224582,-0.746426089,0.660173751,-0.009746138,0.083208927,0
1658935229,0.400328606,0.174200982,0.012990437,0.460178554,0.476547956,-0.559347749,0.498264968,0
1658935229,-0.252833811,-0.198950249,0.099327839,-0.74648936,0.660108406,-0.009727378,0.083161928,0
1658935229,0.400615722,0.174400121,0.014542573,0.460294932,0.476258039,-0.558908999,0.498926431,0
1658935229,-0.252969648,-0.198809012,0.09942686,-0.746514092,0.660082112,-0.009712687,0.083150343,0
1658935229,0.40086785,0.174546927,0.016234467,0.460566103,0.475791633,-0.558647752,0.49941352,0
1658935229,-0.253097576,-0.198638483,0.099506868,-0.746492033,0.66010251,-0.009695936,0.083188396,0
1658935229,0.40114677,0.174810782,0.017976804,0.460424364,0.475647151,-0.558149636,0.500238061,0
1658935229,-0.25321232,-0.198540382,0.099607825,-0.746552042,0.66003912,-0.009727835,0.083149133,0
1658935229,0.401380539,0.175030872,0.019493982,0.460934281,0.474719763,-0.557977021,0.500841856,0
1658935229,-0.253325598,-0.198409329,0.099683687,-0.746575439,0.660010981,-0.009717221,0.083163655,0
1658935229,0.401712507,0.175245747,0.021164702,0.461231649,0.474100918,-0.557734311,0.501424074,0
1658935229,-0.253694923,-0.198013558,0.09994358,-0.74661967,0.659964545,-0.009666833,0.083140969,0
1658935229,0.401853889,0.175385475,0.022698427,0.461344123,0.473882437,-0.556779087,0.502587378,0
1658935229,-0.253785474,-0.197890877,0.100015602,-0.746647751,0.659929621,-0.009682923,0.083164127,0
1658935229,0.40220511,0.175689831,0.024385799,0.461317003,0.47361964,-0.556833267,0.502799988,0
1658935229,-0.253885584,-0.197739659,0.100087432,-0.746657222,0.65991349,-0.009702274,0.083204832,0
1658935229,0.402412981,0.175863191,0.025955003,0.46150741,0.472671658,-0.556852043,0.503495991,0
1658935229,-0.253969183,-0.197618999,0.100165501,-0.746688891,0.659873427,-0.009747643,0.083233064,0
1658935230,0.402661532,0.176056728,0.027584527,0.461630076,0.472427666,-0.556166172,0.504369974,0
1658935230,-0.25407393,-0.19749444,0.100238243,-0.7466956,0.659863021,-0.009755575,0.083254448,0
1658935230,0.402903646,0.176253304,0.029258495,0.46182996,0.472463131,-0.555557847,0.504823864,0
1658935230,-0.254189819,-0.197368934,0.100316792,-0.746728642,0.659827307,-0.009779753,0.083238319,0
1658935230,0.403140634,0.176491231,0.030823469,0.461834252,0.471878529,-0.555262387,0.505691051,0
1658935230,-0.254314266,-0.197230768,0.100397265,-0.746733348,0.659822402,-0.009786195,0.083234212,0
1658935230,0.403336167,0.176673457,0.032455262,0.462010741,0.471228093,-0.555429041,0.505953312,0
1658935230,-0.25444793,-0.197074591,0.100506524,-0.746741124,0.659815249,-0.009701626,0.083231061,0
1658935230,0.403558552,0.176895007,0.034062054,0.461953431,0.471030086,-0.554589689,0.507109523,0
1658935230,-0.254542539,-0.196972401,0.100586592,-0.746806424,0.659740951,-0.009725385,0.083231363,0
1658935230,0.403761148,0.177136719,0.035630964,0.462124437,0.470821917,-0.554260194,0.507507145,0
1658935230,-0.254675532,-0.196794576,0.100675053,-0.74681139,0.659731663,-0.009700845,0.083263285,0
1658935230,0.404036373,0.177365676,0.037319701,0.461962044,0.470389605,-0.554266393,0.508048832,0
1658935230,-0.254772385,-0.196663161,0.100739109,-0.746828078,0.659708492,-0.009731716,0.083293586,0
1658935230,0.404165506,0.177474052,0.038923271,0.462278843,0.469741255,-0.553675175,0.509004176,0
1658935230,-0.254901632,-0.196519332,0.10080382,-0.746841094,0.659691133,-0.009732431,0.083314276,0
1658935230,0.404438883,0.177635163,0.040556271,0.462451667,0.469501376,-0.553104162,0.509688914,0
1658935230,-0.255033589,-0.196389069,0.100894604,-0.746863659,0.659668199,-0.009718613,0.083295197,0
1658935230,0.404585719,0.177777067,0.042080596,0.462748051,0.468909472,-0.552978992,0.510100365,0
1658935230,0.404768139,0.177919582,0.043783702,0.462864727,0.468616724,-0.552386999,0.510904312,0
1658935230,-0.255150063,-0.196223975,0.100963042,-0.746843443,0.659686723,-0.009757507,0.083325206,0
1658935230,0.404942751,0.178053826,0.045245487,0.462715536,0.468372703,-0.552333236,0.511321306,0
1658935230,-0.255273338,-0.19609619,0.10106309,-0.746883683,0.659644846,-0.009740235,0.083298071,0
1658935230,0.405120969,0.178216457,0.046875991,0.463046372,0.467617542,-0.551832736,0.51225251,0
1658935230,-0.255390133,-0.195956868,0.101127463,-0.746918054,0.659602052,-0.009761611,0.083326257,0
1658935230,0.405307293,0.178319499,0.048427068,0.46307227,0.467203707,-0.551224589,0.513260365,0
1658935230,-0.255511914,-0.195829235,0.101234841,-0.74691751,0.659607149,-0.009742682,0.083292993,0
1658935230,0.405421168,0.178403497,0.049943388,0.4630844,0.466745734,-0.5509938,0.513913631,0
1658935230,-0.255643374,-0.195686463,0.101322236,-0.746946935,0.659574033,-0.009731742,0.083292643,0
1658935230,-0.255770807,-0.19549843,0.101396626,-0.746928929,0.659587001,-0.009718359,0.08335297,0
1658935230,0.405544937,0.178470165,0.051564913,0.463389158,0.466124982,-0.550712824,0.514502943,0
1658935230,-0.255885352,-0.195370552,0.10147842,-0.746966212,0.659545901,-0.00973257,0.083342422,0
1658935230,0.40572238,0.178540349,0.053091791,0.46345818,0.46571824,-0.550170124,0.515389025,0
1658935230,-0.256004357,-0.195231285,0.101567495,-0.746985398,0.659524635,-0.009737586,0.083338168,0
1658935230,0.40588969,0.178614825,0.05462509,0.463772506,0.465038598,-0.550182343,0.515707076,0
1658935230,-0.256126654,-0.195088615,0.10163926,-0.747011126,0.659492524,-0.009749993,0.083360218,0
1658935230,0.405987263,0.178677946,0.056241613,0.463759214,0.464458913,-0.550043404,0.516389072,0
1658935230,-0.25626782,-0.194946599,0.101735099,-0.74704859,0.659453814,-0.009739382,0.08333196,0
1658935230,0.40607211,0.178819701,0.057689231,0.463815212,0.464208752,-0.549513221,0.517127573,0
1658935230,-0.256506349,-0.194654499,0.10191999,-0.7470988,0.659395622,-0.009706421,0.083346155,0
1658935230,0.406261146,0.178879753,0.059303723,0.464420974,0.463517904,-0.549288034,0.517442763,0
1658935230,0.406346112,0.178955153,0.060871396,0.464711189,0.462566197,-0.548939466,0.518402815,0
1658935230,-0.256658333,-0.194503606,0.102019082,-0.747107831,0.659388849,-0.009696202,0.083319978,0
1658935230,0.40639016,0.178957909,0.062468506,0.464462489,0.462698489,-0.548656225,0.518807352,0
1658935230,-0.256776627,-0.194379351,0.102096669,-0.747113567,0.659383147,-0.009717119,0.08331123,0
1658935230,0.406524599,0.178967744,0.064049043,0.465122432,0.461808473,-0.548355341,0.519327044,0
1658935230,-0.256936333,-0.194223904,0.102180679,-0.747123078,0.659374379,-0.009695523,0.083297852,0
1658935230,0.406664163,0.178945199,0.065665245,0.465266496,0.461038381,-0.548396111,0.51983887,0
1658935230,-0.257055719,-0.194089231,0.102280756,-0.747163708,0.65933034,-0.00967337,0.083284585,0
1658935230,0.406703532,0.178936079,0.067210123,0.465463012,0.460765362,-0.547637582,0.520703971,0
1658935230,-0.2571935,-0.193971186,0.102351607,-0.747178111,0.659317389,-0.009690573,0.083255897,0
1658935230,0.406798184,0.178932831,0.068982325,0.466164738,0.460334778,-0.547394037,0.52071321,0
1658935230,-0.257307579,-0.193835636,0.102430475,-0.747200756,0.659290407,-0.009676854,0.083267931,0
1658935230,0.406865686,0.178870842,0.070440017,0.466139048,0.459854364,-0.547207415,0.521356463,0
1658935230,0.406879008,0.178862736,0.072210252,0.4666861,0.459456682,-0.546879411,0.521561623,0
1658935230,-0.25744196,-0.193701648,0.102532742,-0.747209765,0.659285989,-0.009643072,0.083225977,0
1658935230,0.406859457,0.178889036,0.073913045,0.467322588,0.458480209,-0.547132134,0.521586001,0
1658935230,-0.257554428,-0.193592637,0.102582193,-0.747264471,0.659221347,-0.009621881,0.083249295,0
1658935230,0.407002002,0.178950161,0.075413756,0.467449814,0.458278239,-0.54673928,0.522061229,0
1658935230,-0.25767884,-0.193444204,0.10265477,-0.747267025,0.659217579,-0.009618643,0.083256584,0
1658935230,0.407057196,0.178877667,0.07718078,0.467999637,0.458012849,-0.546382368,0.522175133,0
1658935230,-0.257795901,-0.19329502,0.102737739,-0.747275113,0.659207442,-0.009593048,0.083267204,0
1658935230,0.407112896,0.178800985,0.078844421,0.468743593,0.456929117,-0.546307623,0.522535384,0
1658935230,-0.257894318,-0.193162488,0.102800204,-0.747309383,0.659165072,-0.009642351,0.083289367,0
1658935230,0.407143235,0.178841665,0.080456309,0.468738973,0.456810087,-0.546302974,0.522648513,0
1658935230,-0.257995308,-0.193030856,0.102882354,-0.74731438,0.659159471,-0.009658139,0.083287033,0
1658935230,0.407212406,0.178750128,0.082109831,0.469687313,0.456169277,-0.545812488,0.52286917,0
1658935230,-0.25807303,-0.19290753,0.102931756,-0.747333608,0.65912965,-0.009735043,0.083341541,0
1658935230,0.40723449,0.178703144,0.083742291,0.470406115,0.455506265,-0.545612872,0.52300936,0
1658935230,-0.258193797,-0.19275427,0.103020828,-0.74733192,0.659132019,-0.009729917,0.083338541,0
1658935230,0.407189816,0.178757623,0.085356556,0.470567882,0.455274791,-0.545169175,0.523527801,0
1658935230,-0.258419598,-0.192491379,0.103141907,-0.747400994,0.659049446,-0.009751035,0.083369655,0
1658935230,-0.258555165,-0.192332596,0.103193811,-0.747396229,0.659050845,-0.009744292,0.08340209,0
1658935230,0.407289386,0.178735897,0.087034971,0.471507877,0.454514205,-0.544861674,0.523662925,0
1658935230,-0.258666148,-0.192186715,0.1032905,-0.747437371,0.659004311,-0.009727332,0.083403077,0
1658935230,0.407271326,0.178690672,0.088537268,0.471639901,0.454096496,-0.544723928,0.524049699,0
1658935230,-0.258813736,-0.192007189,0.103388896,-0.747436097,0.659006211,-0.009678299,0.083405191,0
1658935230,0.407310009,0.178611621,0.090272605,0.472703248,0.453485429,-0.543861866,0.524515927,0
1658935230,-0.258943188,-0.19188058,0.103450486,-0.747456559,0.65898298,-0.009698028,0.083403079,0
1658935230,0.407369912,0.178556874,0.091951609,0.472872019,0.453238696,-0.544100702,0.524329364,0
1658935230,-0.259059279,-0.191716394,0.103503339,-0.747463316,0.65896799,-0.009746654,0.08345527,0
1658935230,0.40740934,0.178567454,0.093546696,0.473436028,0.452501088,-0.5435642,0.525013447,0
1658935230,-0.259199909,-0.191579992,0.103607496,-0.747493807,0.658939613,-0.009743524,0.083406587,0
1658935230,0.407489538,0.178525686,0.09522523,0.473840177,0.45212093,-0.543021739,0.525537491,0
1658935230,-0.25932555,-0.191451926,0.103706398,-0.747534207,0.658897637,-0.009728815,0.08337783,0
1658935230,0.407524109,0.178421065,0.096835122,0.474790752,0.451589614,-0.542439163,0.525737941,0
1658935230,-0.259464812,-0.191289566,0.103770698,-0.747526361,0.658903748,-0.009750688,0.083397337,0
1658935230,0.407600909,0.178432494,0.098406404,0.47480464,0.45138371,-0.542366445,0.525977254,0
1658935230,-0.259571181,-0.191169687,0.103823768,-0.747572111,0.658847343,-0.00976025,0.083431742,0
1658935230,0.407601327,0.178376719,0.099949777,0.475637436,0.450607985,-0.5416556,0.526622117,0
1658935230,-0.259751994,-0.19100813,0.10394555,-0.747600663,0.658826448,-0.00968056,0.083350149,0
1658935230,0.407704145,0.178350985,0.101500027,0.476098984,0.450262666,-0.541442156,0.526719749,0
1658935230,-0.259847605,-0.190850314,0.103994855,-0.747623575,0.658791947,-0.009700349,0.083415011,0
1658935230,0.407776713,0.178293452,0.103118338,0.476786971,0.449879616,-0.540600538,0.527288854,0
1658935230,-0.259997036,-0.190697424,0.104092462,-0.747624887,0.658793208,-0.009677408,0.083395951,0
1658935230,0.40789023,0.178259522,0.104650944,0.477458298,0.44951278,-0.540085495,0.527522087,0
1658935230,-0.2601592,-0.190541462,0.104172112,-0.747631286,0.658788293,-0.009655718,0.083379929,0
1658935230,0.407957613,0.178197712,0.106159382,0.477790534,0.449169457,-0.539699554,0.527908623,0
1658935230,-0.260266588,-0.190399491,0.104264651,-0.747682635,0.658730133,-0.009673518,0.083376933,0
1658935230,0.408021182,0.178109005,0.107757531,0.478700876,0.448575437,-0.538965523,0.52833873,0
1658935230,-0.260817556,-0.189799876,0.104585406,-0.747727995,0.65868121,-0.009672767,0.083356737,0
1658935230,0.408044428,0.178026363,0.109083779,0.479001105,0.448052436,-0.538744569,0.528735518,0
1658935230,-0.260971263,-0.189643025,0.10469978,-0.747757704,0.658653369,-0.009640586,0.083313957,0
1658935230,0.40821144,0.178033128,0.110744655,0.480046332,0.447116852,-0.538443744,0.528885961,0
1658935230,-0.261068271,-0.18949536,0.104753097,-0.747778232,0.658621694,-0.009680229,0.083375493,0
1658935230,0.408219635,0.177996933,0.112221941,0.480689049,0.446794152,-0.537579596,0.529453814,0
1658935230,-0.261220151,-0.189352722,0.104831551,-0.747803099,0.658595526,-0.00965245,0.083362394,0
1658935230,0.408349514,0.178035975,0.113757193,0.481205463,0.446261197,-0.537214458,0.529804647,0
1658935230,-0.261359925,-0.189220802,0.104912324,-0.747818464,0.65858203,-0.00964344,0.083332219,0
1658935230,0.408419818,0.177987695,0.115192726,0.481843799,0.445711166,-0.536820471,0.530086756,0
1658935230,-0.261496762,-0.189053835,0.104977381,-0.747826621,0.658571074,-0.009639588,0.083346041,0
1658935230,0.408530354,0.177956641,0.116783738,0.48246637,0.44522655,-0.536286175,0.530468285,0
1658935230,-0.261636581,-0.188911023,0.105041134,-0.747857359,0.658535197,-0.009642596,0.083353376,0
1658935230,0.408683985,0.177889645,0.118160062,0.482901454,0.444372624,-0.535737157,0.531342626,0
