time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938690,0.240773275,0.208231822,-0.212177619,0.532349944,0.523381293,-0.464676261,0.476184338,1
1658938690,-0.260921085,0.006873955,0.158526835,0.730808939,-0.676485006,0.078708871,0.045730127,1
1658938690,0.241016284,0.207915202,-0.213510171,0.532174468,0.522827625,-0.465006918,0.476665944,1
1658938690,-0.260932923,0.007191317,0.158588288,0.730786375,-0.67650855,0.078697767,0.045761512,1
1658938690,0.24104768,0.207553923,-0.214911133,0.532482922,0.522135198,-0.464648724,0.477428973,1
1658938690,0.241244867,0.207295939,-0.216117784,0.533434749,0.521115243,-0.464465499,0.477659047,1
1658938690,-0.260934355,0.007493293,0.158623461,0.730762948,-0.676528659,0.078749431,0.045749479,1
1658938690,-0.260944698,0.007794967,0.158670191,0.730755798,-0.67653505,0.078739829,0.045785691,1
1658938690,-0.260965003,0.008104541,0.158720178,0.730763074,-0.676531129,0.0787042,0.045788753,1
1658938690,0.241277054,0.207152709,-0.217482135,0.533463836,0.520095646,-0.464694709,0.478514045,1
1658938690,-0.260957798,0.008424738,0.158758945,0.73075507,-0.676545535,0.078686396,0.045734207,1
1658938690,0.241326287,0.206975579,-0.218619332,0.533797801,0.519195974,-0.464878201,0.478940248,1
1658938690,-0.260948618,0.008705432,0.158765207,0.730777671,-0.676510629,0.078788821,0.045713083,1
1658938691,0.241194516,0.206775799,-0.219886824,0.533991635,0.518191576,-0.464855224,0.479833394,1
1658938691,-0.260933036,0.009010043,0.158799512,0.730769789,-0.676517081,0.078807755,0.045710968,1
1658938691,-0.26092469,0.009312695,0.158840511,0.730716698,-0.676566563,0.078860632,0.045736119,1
1658938691,0.241159499,0.206647992,-0.221031427,0.534849823,0.517088294,-0.464244217,0.48065865,1
1658938691,-0.260906247,0.009591465,0.158872779,0.730694525,-0.676583412,0.078926365,0.045727748,1
1658938691,0.240979806,0.206572458,-0.222196043,0.534829736,0.516308486,-0.464544326,0.481229007,1
1658938691,-0.260903916,0.010484558,0.158999714,0.730683478,-0.676587019,0.078970413,0.045774825,1
1658938691,0.240837842,0.206368998,-0.223335311,0.53542769,0.514991641,-0.464618623,0.481902868,1
1658938691,-0.260897562,0.010778019,0.159042265,0.73067633,-0.676594239,0.078977375,0.045770185,1
1658938691,0.240637287,0.206191331,-0.224310249,0.535451055,0.514226139,-0.464416891,0.482887954,1
1658938691,-0.260880136,0.011083971,0.159073184,0.730701834,-0.676569658,0.078988274,0.045707563,1
1658938691,0.240294069,0.206057027,-0.22540164,0.535922408,0.513109505,-0.464114308,0.48384279,1
1658938691,-0.26088983,0.011677263,0.159155129,0.730709996,-0.676564285,0.07896556,0.045695845,1
1658938691,0.240056366,0.205888093,-0.226389989,0.5362975,0.512163937,-0.463988602,0.484549135,1
1658938691,-0.260867688,0.011990641,0.159179499,0.730707871,-0.676565305,0.079005747,0.04564523,1
1658938691,0.239694327,0.205722347,-0.227412462,0.536687374,0.510893285,-0.46350199,0.485922337,1
1658938691,-0.260868053,0.012281765,0.15920966,0.730715656,-0.676552809,0.079022517,0.045676792,1
1658938691,0.239317849,0.205529705,-0.22840865,0.537090719,0.510258317,-0.463090539,0.486535937,1
1658938691,-0.260874679,0.012883658,0.159312172,0.730699606,-0.676565946,0.079028936,0.045727818,1
1658938691,0.238887936,0.205346897,-0.229366526,0.537072122,0.509558976,-0.462584376,0.487769514,1
1658938691,0.238333225,0.205159679,-0.230404899,0.537408113,0.508914351,-0.462106168,0.488525093,1
1658938691,-0.260888253,0.013179858,0.159355218,0.73068821,-0.676573027,0.079044428,0.04577834,1
1658938691,0.237810239,0.204908416,-0.231255189,0.537934244,0.508164346,-0.461197793,0.489584029,1
1658938691,-0.26088361,0.013541083,0.159389632,0.73063693,-0.676628417,0.079048194,0.045771662,1
1658938691,0.23710236,0.204734892,-0.232199878,0.538556576,0.507300019,-0.46051228,0.490440696,1
1658938691,-0.260893953,0.013842577,0.159439347,0.730667296,-0.676595346,0.079039148,0.045791405,1
1658938691,0.236358956,0.204628959,-0.232996911,0.539009869,0.50636667,-0.459713072,0.491655558,1
1658938691,-0.260895238,0.014165904,0.159476722,0.730662631,-0.676599838,0.079056996,0.045768659,1
1658938691,0.235513091,0.204562113,-0.233745128,0.539623618,0.505481005,-0.459195316,0.492376983,1
1658938691,-0.26087017,0.014864659,0.159555946,0.730659412,-0.676618689,0.078995995,0.045646538,1
1658938691,-0.260883446,0.015227109,0.159597927,0.730660381,-0.676624098,0.078962383,0.045608988,1
1658938691,-0.260857144,0.015560681,0.159631709,0.730624934,-0.676660467,0.078996568,0.045578063,1
1658938691,0.234674945,0.204376549,-0.234487742,0.540133059,0.505064785,-0.458055884,0.493305951,1
1658938691,-0.260855363,0.015859816,0.159663932,0.730655581,-0.676619368,0.079053192,0.045598752,1
1658938691,0.233902037,0.204315603,-0.235228285,0.541264892,0.504113317,-0.456562102,0.494421989,1
1658938691,-0.260858531,0.016216825,0.159705858,0.730615151,-0.676664922,0.079038758,0.045595594,1
1658938691,0.232890114,0.204211697,-0.235802203,0.542093813,0.503132701,-0.456035227,0.494998813,1
1658938691,-0.260862765,0.016527147,0.159728833,0.730625261,-0.676642938,0.079099918,0.045653755,1
1658938691,0.231832176,0.204073101,-0.236511081,0.543187082,0.502304792,-0.454762667,0.495811164,1
1658938691,-0.260854916,0.016816956,0.159763903,0.730631834,-0.676632882,0.0791244,0.045655191,1
1658938691,0.230855361,0.204052821,-0.236994654,0.544209182,0.501467645,-0.453180373,0.496984988,1
1658938691,-0.260856487,0.017114494,0.159787322,0.730610526,-0.676648258,0.079167696,0.045693216,1
1658938691,0.229777381,0.203887925,-0.237723857,0.545115829,0.500644028,-0.452385455,0.497545689,1
1658938691,-0.260843991,0.017447187,0.159814298,0.730612873,-0.676646237,0.079187319,0.045651586,1
1658938691,-0.260828143,0.017785943,0.159832686,0.730648288,-0.676608843,0.07920351,0.045610933,1
1658938691,0.228796229,0.203737155,-0.238234505,0.546344638,0.499622613,-0.45131889,0.498192787,1
1658938691,-0.260832676,0.01808832,0.159861625,0.730629986,-0.676622226,0.079245497,0.04563264,1
1658938691,-0.260826724,0.018416149,0.159890477,0.730627318,-0.676623499,0.079271862,0.045610674,1
1658938691,0.227724552,0.203507781,-0.238950476,0.547220409,0.499191582,-0.450105906,0.498760849,1
1658938691,-0.26081987,0.018731546,0.159914281,0.730614874,-0.676634519,0.079286463,0.045621162,1
1658938691,-0.260808351,0.019046482,0.159935295,0.730594517,-0.676650537,0.079338203,0.045619638,1
1658938691,0.226616472,0.20326142,-0.239723459,0.548567593,0.498306245,-0.448391438,0.499709576,1
1658938691,-0.260783594,0.019365289,0.1599521,0.73056648,-0.676667952,0.079436962,0.045638484,1
1658938691,0.225551024,0.202950314,-0.24028267,0.549362957,0.497969419,-0.44743371,0.500029981,1
1658938691,-0.260780927,0.019686295,0.15996975,0.730567472,-0.676665384,0.079464281,0.045613095,1
1658938691,-0.260784725,0.019999188,0.159986006,0.730533583,-0.676691598,0.079527068,0.045657548,1
1658938691,0.224489361,0.202668846,-0.241053879,0.550567031,0.497245312,-0.445865482,0.500826478,1
1658938691,-0.26077309,0.020361137,0.160020511,0.730558382,-0.676670956,0.079499579,0.04561452,1
1658938691,0.223541141,0.202410892,-0.241732299,0.551525593,0.496799082,-0.444979906,0.501002073,1
1658938691,-0.260778125,0.020703677,0.160061877,0.730562875,-0.676673812,0.079460848,0.045567647,1
1658938691,0.222532704,0.202083126,-0.242527381,0.552274942,0.496486932,-0.443588585,0.501719415,1
1658938691,-0.260762353,0.021005128,0.160069525,0.730550683,-0.676677445,0.07954216,0.045567323,1
1658938691,0.221449226,0.20170103,-0.243179455,0.55394423,0.495555758,-0.441593796,0.502558589,1
1658938691,-0.260777171,0.021356613,0.160116102,0.730566013,-0.676668435,0.079486294,0.045552824,1
1658938691,-0.26076666,0.021718398,0.160125935,0.73054684,-0.676682424,0.079551574,0.045538541,1
1658938691,0.220469356,0.201322645,-0.244018689,0.554616272,0.495440811,-0.440126777,0.503217399,1
1658938691,-0.260781352,0.022032352,0.16017414,0.730535826,-0.676697023,0.079517118,0.045558461,1
1658938691,0.219566584,0.200897083,-0.244760558,0.555618882,0.495316952,-0.438301057,0.50382632,1
1658938691,-0.260798695,0.022397289,0.160210604,0.730525933,-0.676712128,0.079480045,0.04555743,1
1658938691,0.21868594,0.200552404,-0.24560523,0.556424439,0.49494648,-0.436276644,0.505056977,1
1658938691,-0.260788342,0.022710863,0.160213089,0.730498274,-0.676729005,0.079582459,0.045571465,1
1658938691,0.217887893,0.200130075,-0.246392176,0.557023823,0.494991958,-0.434093773,0.506231368,1
1658938691,-0.260795793,0.023112371,0.160255877,0.730453295,-0.676785013,0.079527026,0.045557467,1
1658938691,0.217109635,0.199688837,-0.247117519,0.558071434,0.494848222,-0.431257576,0.507640064,1
1658938691,-0.260809683,0.023444026,0.160285447,0.730464371,-0.676771636,0.079536333,0.045562339,1
1658938691,-0.260788111,0.024516428,0.160365199,0.73041521,-0.676816182,0.079608785,0.045562243,1
1658938691,-0.260794653,0.024903878,0.160382402,0.730387627,-0.67685067,0.079590503,0.045524032,1
1658938691,0.216419235,0.199203983,-0.247939184,0.558699787,0.494951606,-0.428565115,0.509126246,1
1658938691,-0.260768665,0.025245812,0.160417719,0.730416596,-0.676824567,0.079583986,0.045458684,1
1658938691,0.215780526,0.198777512,-0.24861978,0.559419334,0.49482581,-0.425471485,0.511049449,1
1658938691,-0.260761374,0.025620574,0.160451179,0.73040125,-0.676844051,0.079580282,0.045421619,1
1658938691,0.215274915,0.198237747,-0.249416456,0.560215712,0.494838536,-0.422246963,0.51283586,1
1658938691,-0.260748852,0.025992747,0.160471643,0.730399785,-0.676851214,0.079563469,0.045367859,1
1658938691,0.214731097,0.197612107,-0.250218123,0.560156703,0.495888203,-0.418674618,0.514811516,1
1658938691,-0.260759572,0.026331744,0.160478469,0.730405934,-0.676841948,0.079588467,0.045363251,1
1658938691,0.214356869,0.19699508,-0.25096032,0.56045711,0.49635902,-0.415373564,0.51670146,1
1658938691,-0.26074056,0.026677059,0.160516231,0.730416129,-0.676834868,0.079579072,0.045321197,1
1658938691,0.213999942,0.196144477,-0.251814187,0.560593545,0.497148126,-0.411524624,0.518870175,1
1658938691,-0.260739009,0.027025855,0.160525357,0.730374584,-0.676874449,0.079619729,0.045328196,1
1658938691,-0.2607325,0.027321378,0.160522236,0.730377632,-0.676853887,0.079734226,0.045384836,1
1658938691,0.213760048,0.195409685,-0.252665371,0.560282886,0.498066276,-0.408076346,0.521044075,1
1658938691,-0.260723425,0.027661766,0.160544882,0.730364885,-0.676865414,0.079757133,0.045377805,1
1658938691,-0.260724608,0.027954327,0.160552575,0.730337248,-0.6768805,0.079835632,0.045459498,1
1658938691,-0.260739714,0.028277995,0.16058961,0.730347815,-0.676868106,0.079823822,0.045494985,1
1658938691,-0.260737461,0.028990285,0.160602547,0.730319419,-0.676893463,0.079882062,0.045471333,1
1658938691,0.213683441,0.19451122,-0.253496557,0.559814334,0.498973727,-0.404551238,0.523422718,1
1658938691,-0.260718884,0.029335648,0.16062235,0.730326377,-0.676887906,0.079898335,0.045413673,1
1658938691,0.213641629,0.193632275,-0.254344195,0.5594877,0.499737859,-0.40080145,0.525921822,1
1658938691,-0.260731839,0.029681743,0.160650181,0.730333413,-0.676881547,0.079893062,0.045404586,1
1658938691,0.213591471,0.192718267,-0.255123913,0.559131742,0.501046717,-0.396828651,0.528063476,1
1658938691,-0.260749345,0.030026905,0.160667557,0.730341958,-0.676870846,0.07989299,0.045426785,1
1658938691,0.21363695,0.191749454,-0.255923301,0.558538973,0.502189219,-0.393592596,0.530023754,1
1658938691,-0.260704264,0.030396219,0.160675792,0.730307299,-0.676906064,0.079953017,0.04535355,1
1658938691,-0.260724404,0.030707468,0.160689194,0.730295516,-0.676915579,0.079964189,0.045381557,1
1658938691,0.213788763,0.190851152,-0.256608307,0.558123767,0.503058553,-0.389867216,0.532384813,1
1658938691,-0.260732677,0.03106774,0.16070374,0.730301163,-0.676909779,0.079978745,0.045351552,1
1658938691,0.214013681,0.189820245,-0.257351309,0.557695448,0.504281044,-0.38666603,0.534009218,1
1658938691,-0.260727127,0.031429294,0.160721871,0.730282117,-0.676927561,0.079996005,0.045362384,1
1658938691,-0.260730974,0.03177245,0.160738137,0.730278659,-0.676931825,0.079995557,0.04535522,1
1658938691,0.214312628,0.188677266,-0.258086234,0.557152987,0.505524218,-0.383161992,0.535922348,1
1658938691,-0.260737082,0.032113068,0.160756059,0.730278377,-0.676929712,0.080016098,0.045355062,1
1658938691,0.214639381,0.187456056,-0.258790433,0.557151437,0.506575108,-0.379512429,0.53752619,1
1658938691,-0.260730443,0.0324617,0.16075656,0.730285612,-0.676920469,0.080051078,0.045314771,1
1658938691,0.215210885,0.186131552,-0.259533256,0.557359993,0.50758642,-0.376012325,0.538814127,1
1658938691,-0.260752709,0.032832911,0.160783518,0.730273811,-0.676937273,0.080004817,0.045335626,1
1658938691,0.215623409,0.184726581,-0.260155618,0.557237983,0.508355975,-0.37330696,0.540094495,1
1658938691,-0.260758239,0.033534981,0.160798133,0.730253764,-0.676951979,0.080065533,0.045331763,1
1658938691,-0.260768867,0.033897242,0.160822166,0.730224606,-0.676983303,0.080058091,0.045346827,1
1658938691,0.216182321,0.183175936,-0.260794222,0.557507873,0.509175241,-0.370205045,0.541178167,1
1658938691,-0.260766575,0.034281899,0.16080935,0.730189362,-0.677016619,0.080102022,0.045339388,1
1658938691,0.216709539,0.181650996,-0.26141727,0.557455003,0.510430872,-0.367447227,0.541928887,1
1658938691,-0.260757072,0.034652541,0.160821047,0.730177159,-0.677029764,0.080121384,0.045305398,1
1658938691,-0.260753329,0.034992458,0.160830231,0.730177892,-0.677026245,0.080147629,0.045299743,1
1658938691,0.217187643,0.179969311,-0.261954993,0.557382703,0.51105535,-0.365474552,0.542748034,1
1658938691,-0.260770633,0.035354012,0.160836305,0.730141715,-0.677061784,0.080161592,0.045326986,1
1658938691,0.217753798,0.178313673,-0.262494951,0.557181239,0.512010396,-0.363733232,0.543224156,1
1658938691,-0.260759551,0.03574583,0.160845261,0.730135505,-0.677068302,0.080177066,0.045302288,1
1658938691,0.218251199,0.176502302,-0.262975067,0.557186484,0.512688041,-0.362677693,0.543285549,1
1658938691,-0.260747046,0.036131561,0.160840375,0.730119792,-0.677087238,0.0801947,0.045241264,1
1658938691,0.21880205,0.174729392,-0.263494283,0.557349265,0.512945235,-0.361940444,0.543367386,1
1658938691,-0.260732967,0.036442277,0.160832791,0.73014306,-0.677052421,0.080276376,0.045241954,1
1658938691,0.219294667,0.172783688,-0.263914376,0.557345092,0.513624549,-0.361281455,0.543168604,1
1658938691,-0.260728493,0.036841645,0.160850179,0.73012798,-0.677076518,0.080239489,0.045190113,1
1658938691,0.219832227,0.170856774,-0.264306158,0.557854474,0.514049828,-0.360822231,0.542548239,1
1658938691,-0.260727629,0.037186914,0.160847346,0.73009257,-0.677107086,0.080295743,0.045204284,1
1658938691,0.220344752,0.168978021,-0.264682174,0.558342934,0.514575839,-0.360717803,0.541615844,1
1658938691,-0.260727834,0.037551349,0.160856646,0.730094742,-0.67710501,0.080304778,0.045184253,1
1658938691,0.22088486,0.167141587,-0.264999121,0.559216022,0.514546096,-0.360560745,0.540847242,1
1658938691,-0.260733804,0.037874438,0.160861254,0.730082268,-0.677110274,0.080351246,0.045224285,1
1658938691,0.221459642,0.165321037,-0.265243411,0.560379744,0.514589965,-0.360803217,0.539437473,1
1658938691,-0.260720941,0.038213353,0.160853032,0.730069221,-0.677117939,0.080414584,0.045207565,1
1658938691,0.22201924,0.16354607,-0.265435755,0.5614416,0.51485157,-0.360644698,0.538188279,1
1658938691,-0.260727085,0.038584302,0.160860977,0.730056849,-0.677128976,0.080432635,0.04520993,1
1658938691,0.222553417,0.161767021,-0.265561014,0.562909961,0.514851928,-0.361129522,0.536325872,1
1658938691,-0.26071432,0.038936663,0.160839742,0.730051437,-0.677128525,0.080497805,0.045188086,1
1658938691,0.223026186,0.160074204,-0.265756965,0.564125061,0.514423251,-0.361988783,0.534879267,1
1658938691,-0.260737502,0.039299567,0.16086249,0.730029335,-0.677156085,0.080463609,0.045193073,1
1658938691,0.223428279,0.158348933,-0.265773952,0.565487146,0.514227211,-0.362474412,0.533298194,1
1658938691,-0.260743415,0.039641458,0.160871438,0.730034086,-0.677151436,0.080469482,0.045175538,1
1658938691,0.223802805,0.156601414,-0.265706182,0.56684643,0.513704598,-0.363321036,0.531780541,1
1658938691,-0.260759579,0.040003487,0.160881349,0.730008079,-0.677176682,0.08047758,0.045202926,1
1658938691,0.224231288,0.155037761,-0.265672207,0.567887485,0.513266206,-0.36469093,0.530153155,1
1658938691,0.224482521,0.153296426,-0.265584469,0.568878829,0.512788177,-0.365616709,0.528913677,1
1658938691,-0.260771329,0.040372932,0.160893732,0.729999701,-0.677189002,0.080458225,0.045188118,1
1658938691,0.224799439,0.151702166,-0.265432268,0.569970965,0.512368977,-0.366956681,0.527213395,1
1658938691,-0.26076234,0.040724569,0.160902023,0.729998395,-0.677190415,0.080473655,0.045160553,1
1658938691,-0.260778216,0.041072583,0.160910152,0.73000878,-0.677181329,0.080461366,0.045150832,1
1658938691,0.225128546,0.150129035,-0.265122563,0.571167231,0.51200223,-0.367907077,0.525610209,1
1658938691,-0.260776084,0.041445038,0.160913027,0.729999527,-0.67719079,0.080476127,0.045132228,1
1658938691,-0.260789592,0.041784958,0.160931798,0.729993027,-0.677200081,0.080463046,0.045121272,1
1658938691,0.225240812,0.148593068,-0.264876425,0.57221061,0.51163137,-0.367896318,0.524843514,1
1658938691,-0.26079428,0.042157154,0.160936391,0.729960814,-0.677237993,0.080451411,0.045094141,1
1658938691,0.225505978,0.147097126,-0.264544576,0.573466897,0.510990202,-0.368143618,0.523922741,1
1658938691,-0.260794313,0.042480718,0.160945402,0.729977229,-0.677215438,0.080482944,0.045110886,1
1658938691,-0.260819111,0.042837843,0.160952931,0.72998048,-0.677213614,0.080467997,0.045112326,1
1658938691,0.225810602,0.145586982,-0.264172256,0.574617982,0.510786891,-0.36907962,0.522198439,1
1658938691,-0.260813694,0.043219529,0.160975022,0.72995969,-0.677243714,0.080436243,0.045053444,1
1658938691,0.226013511,0.144125074,-0.263853014,0.575699389,0.510242283,-0.369431615,0.521290064,1
1658938691,-0.260822531,0.043512394,0.160960032,0.729964784,-0.677227777,0.080510049,0.045078647,1
1658938691,-0.260826196,0.043871422,0.160956588,0.729923258,-0.677269308,0.08054482,0.045065005,1
1658938691,0.226233557,0.142670169,-0.263532877,0.576656401,0.50995338,-0.369764328,0.520278037,1
1658938691,-0.260850848,0.044254554,0.160963755,0.729882397,-0.677313557,0.080530538,0.045087289,1
1658938691,0.226559743,0.141229644,-0.263151526,0.577779531,0.509842634,-0.370069295,0.518922091,1
1658938691,-0.260864231,0.044582472,0.160979157,0.72991298,-0.677284057,0.080513204,0.045066295,1
1658938691,-0.260882059,0.044904676,0.160966984,0.729910726,-0.677282758,0.080541019,0.045072638,1
1658938691,-0.260892815,0.0452659,0.160968441,0.729873925,-0.67732241,0.080545746,0.045064281,1
1658938691,0.226681396,0.139828488,-0.262946367,0.578580856,0.509604156,-0.370045513,0.518280089,1
1658938691,-0.260900996,0.045622673,0.160968931,0.729870037,-0.677327067,0.080546138,0.045056554,1
1658938691,0.226805627,0.138294309,-0.26274696,0.579379082,0.509517312,-0.36957711,0.517807722,1
1658938691,-0.260904815,0.045978686,0.160960645,0.729852758,-0.677343536,0.080571166,0.045044127,1
1658938691,0.226951048,0.136918947,-0.262664944,0.580024898,0.509066999,-0.369590372,0.517518103,1
1658938691,-0.260899997,0.046270437,0.160950981,0.729818181,-0.677370086,0.080652714,0.045059167,1
1658938691,-0.260921195,0.046673013,0.160965557,0.729792478,-0.677406528,0.080587578,0.045044169,1
1658938691,0.227028251,0.135424063,-0.262449384,0.580914915,0.508878767,-0.369207323,0.516977966,1
1658938691,-0.26091039,0.047321918,0.160924805,0.7297963,-0.677386772,0.080726061,0.04503137,1
1658938691,0.227095842,0.134092525,-0.262368411,0.581726193,0.508503914,-0.368716747,0.516784608,1
1658938691,-0.260914307,0.047645159,0.160932334,0.729774996,-0.677410355,0.080729309,0.045016046,1
1658938691,0.227160439,0.132628202,-0.262214661,0.582506716,0.50815618,-0.368195534,0.516619027,1
1658938691,-0.260905959,0.04799285,0.160936859,0.729767906,-0.677419862,0.080734536,0.04497853,1
1658938691,0.227224052,0.131344527,-0.262145787,0.583055139,0.507577837,-0.367970735,0.516729116,1
1658938691,-0.260901242,0.048324741,0.160903688,0.729756587,-0.677420454,0.080826433,0.044988229,1
1658938691,0.227230355,0.130133688,-0.262043417,0.5835132,0.507119119,-0.367363811,0.517094254,1
1658938691,-0.260910336,0.048702717,0.16088904,0.729736304,-0.677438864,0.080859692,0.044980258,1
1658938691,0.227294087,0.128867999,-0.261968106,0.583949506,0.506598949,-0.367095292,0.517302155,1
1658938691,-0.26092268,0.049013374,0.160904398,0.729738014,-0.677438947,0.080847578,0.044973023,1
1658938691,0.227281451,0.127696693,-0.261957735,0.584475338,0.505906641,-0.366287619,0.517958045,1
1658938691,-0.260945999,0.049327384,0.160901647,0.72975277,-0.677420298,0.08085662,0.04499824,1
1658938691,0.227224156,0.126523823,-0.262053907,0.584952414,0.505334914,-0.365818501,0.518308997,1
1658938691,-0.260935922,0.049680574,0.160890209,0.729726469,-0.677448433,0.080876997,0.044964574,1
1658938691,0.227149516,0.125255793,-0.262109846,0.585738063,0.504752934,-0.364811987,0.518698037,1
1658938691,-0.260961143,0.050038214,0.160898829,0.729738099,-0.677444966,0.080821691,0.044927502,1
1658938691,0.227025345,0.124031089,-0.262340128,0.586584926,0.503677011,-0.364030242,0.519335747,1
1658938691,-0.260988078,0.05035983,0.160904615,0.729739005,-0.677448888,0.080792403,0.044906301,1
1658938691,0.226811469,0.122847021,-0.262585849,0.58742094,0.503112257,-0.363240242,0.519491315,1
1658938691,-0.261008739,0.050692711,0.160884521,0.729718606,-0.677466125,0.080821326,0.044925704,1
1658938691,0.226475105,0.121625938,-0.262856096,0.588698685,0.501900077,-0.361450106,0.520465255,1
1658938691,-0.26101034,0.051025619,0.160881484,0.729709389,-0.677474356,0.080848259,0.044902823,1
1658938691,0.226199791,0.120462999,-0.263205469,0.590115488,0.50055325,-0.360371172,0.520905793,1
1658938691,-0.261008675,0.051359522,0.160856633,0.72967528,-0.677503253,0.080913618,0.044903395,1
1658938691,0.226012021,0.119400121,-0.2635535,0.591445327,0.499205887,-0.359249771,0.521464944,1
1658938691,-0.261051093,0.051647576,0.160854442,0.729687158,-0.677487448,0.080909284,0.044956622,1
1658938691,0.225706518,0.118315592,-0.263907164,0.59293735,0.497996241,-0.358007491,0.521781266,1
1658938691,-0.261068878,0.051969498,0.16084249,0.72964707,-0.677526707,0.080930333,0.044977724,1
1658938691,-0.261068331,0.052299488,0.160841426,0.729603997,-0.677570418,0.080952299,0.044978452,1
1658938691,-0.261084669,0.052620094,0.160815471,0.729611532,-0.677559143,0.080980639,0.044975068,1
1658938691,0.225384787,0.117262796,-0.264367729,0.59454757,0.496733427,-0.356302232,0.522319555,1
1658938691,-0.261076508,0.05291422,0.160798643,0.72961092,-0.677551668,0.081056724,0.044960551,1
1658938691,0.225131512,0.116230413,-0.264874369,0.595846295,0.495449096,-0.355151743,0.522842884,1
1658938691,-0.261091003,0.053249334,0.160797632,0.729605158,-0.677560118,0.081046164,0.044945731,1
1658938691,0.224753916,0.115157425,-0.265366882,0.597628951,0.494184434,-0.354296207,0.52258563,1
1658938691,-0.261096574,0.053622704,0.16077027,0.729571928,-0.677599958,0.081046582,0.044883731,1
1658938691,0.224223927,0.114072382,-0.26598376,0.598863006,0.492904663,-0.352546304,0.5235641,1
1658938691,-0.261112883,0.053961261,0.160765158,0.729585988,-0.677586019,0.081048564,0.044862057,1
1658938691,-0.261101902,0.054260499,0.160753524,0.729583448,-0.677586863,0.08108807,0.044819202,1
1658938691,0.223805875,0.113107994,-0.26643759,0.600660503,0.491160393,-0.351557642,0.523808837,1
1658938691,-0.261126184,0.0545863,0.160728967,0.72955995,-0.677610531,0.081099242,0.044823665,1
1658938691,-0.26114787,0.054923853,0.16070714,0.729511682,-0.677657152,0.081126402,0.044855298,1
1658938691,-0.261162416,0.05522884,0.160707572,0.729496691,-0.677672741,0.081122144,0.044871274,1
1658938691,0.22340934,0.112164237,-0.267043382,0.601948678,0.489758492,-0.350573301,0.524302304,1
1658938691,-0.261183994,0.055549252,0.160703333,0.729507547,-0.677663011,0.081114456,0.044855633,1
1658938691,0.222994,0.111160301,-0.267561734,0.603562176,0.488182276,-0.349065632,0.524922729,1
1658938691,0.222641706,0.110224493,-0.268107921,0.604793549,0.487080902,-0.348834723,0.524682045,1
1658938691,-0.261203635,0.055872604,0.160689152,0.72949294,-0.677677236,0.081123302,0.044862275,1
1658938691,0.222212598,0.10931614,-0.268830597,0.605582893,0.485901743,-0.347837538,0.525526345,1
1658938691,-0.261207488,0.056189697,0.1606765,0.729467007,-0.677700734,0.081151472,0.044878061,1
1658938691,0.221808463,0.108306222,-0.269508719,0.607210577,0.48454842,-0.346778691,0.525597572,1
1658938691,-0.261204941,0.056492571,0.160644575,0.729487845,-0.677673972,0.081206361,0.044844162,1
1658938691,0.221413136,0.107263766,-0.27008155,0.608546853,0.483638704,-0.345901638,0.525467813,1
1658938691,-0.261227124,0.056823352,0.160639133,0.72947348,-0.677688714,0.08120625,0.044855255,1
1658938691,0.220907941,0.10615591,-0.270777792,0.609954357,0.482194096,-0.344603449,0.526016116,1
1658938691,-0.261247402,0.057125218,0.160635641,0.729463021,-0.677698816,0.081209174,0.044867428,1
1658938691,0.220471427,0.105132282,-0.271457583,0.610956252,0.481311798,-0.343650013,0.526285231,1
1658938691,-0.261236582,0.05745083,0.160588999,0.72943674,-0.67771555,0.08131289,0.044854101,1
1658938691,0.219995826,0.104124427,-0.272165269,0.612225354,0.480420351,-0.342761159,0.526204526,1
1658938691,-0.261235449,0.057807153,0.16059482,0.729449001,-0.677710655,0.081274301,0.044798557,1
1658938691,0.219628185,0.103116207,-0.272814482,0.613246262,0.479734987,-0.34167859,0.526345074,1
1658938691,-0.261270504,0.058411888,0.160559688,0.729417224,-0.677738896,0.081307341,0.044828767,1
1658938691,0.219381556,0.102195919,-0.273426801,0.614306569,0.479079872,-0.340834111,0.526252925,1
1658938691,-0.261283059,0.058763722,0.160559405,0.729381837,-0.677778255,0.081298779,0.044825012,1
1658938691,0.219136283,0.101311386,-0.274130642,0.615088642,0.478579998,-0.34009704,0.526270926,1
1658938691,-0.261282558,0.059086089,0.160534533,0.729404644,-0.677752646,0.081331801,0.044781195,1
1658938691,0.218908548,0.100477971,-0.27478978,0.615725756,0.478569448,-0.33904621,0.526213527,1
1658938691,0.218758598,0.099543989,-0.275446355,0.616323948,0.478723377,-0.33816278,0.52594167,1
1658938691,-0.261312733,0.05939539,0.160518696,0.72939067,-0.677766344,0.081334144,0.044797221,1
1658938691,0.218635187,0.098722003,-0.276184171,0.617227972,0.478714168,-0.337208122,0.525502801,1
1658938691,-0.261319093,0.059706468,0.160509031,0.729339739,-0.677818496,0.081358019,0.044794012,1
1658938691,0.218567252,0.097906314,-0.276884586,0.617666543,0.479227751,-0.336333811,0.525079429,1
1658938691,-0.261344304,0.060020503,0.160507494,0.729376781,-0.677784907,0.081315993,0.044775447,1
1658938691,0.218505844,0.096945204,-0.2774719,0.617925465,0.480216414,-0.335760236,0.52423799,1
1658938691,-0.261360363,0.060348204,0.160481272,0.729350881,-0.677810733,0.081331914,0.04477748,1
1658938691,-0.261381941,0.060641233,0.160471943,0.729336911,-0.677824856,0.081336317,0.044783238,1
