time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937448,0.318749189,0.21125029,0.037451968,0.483682245,0.551202118,-0.4525657,0.507358015,0
1658937448,0.318991572,0.211141661,0.038477957,0.483745039,0.551236629,-0.452673823,0.507164061,0
1658937448,0.319272697,0.211038336,0.039476644,0.483679295,0.550969064,-0.45298022,0.507243991,0
1658937448,0.31957674,0.210973978,0.040446158,0.484030604,0.550437272,-0.452949971,0.507513046,0
1658937448,0.319892853,0.210865557,0.041537218,0.484441459,0.550330281,-0.453150898,0.507057548,0
1658937448,0.320137799,0.210759029,0.042444125,0.484512806,0.55026257,-0.45311743,0.507092834,0
1658937448,0.320431948,0.210691467,0.043423463,0.484801382,0.549933553,-0.452838361,0.507423222,0
1658937448,0.320775181,0.210585997,0.044488739,0.48494485,0.550144851,-0.452562988,0.507302701,0
1658937448,0.321075916,0.210437879,0.045380428,0.485227525,0.550140977,-0.452365726,0.5072124,0
1658937448,0.321390688,0.210312009,0.046350811,0.48548311,0.550078392,-0.452186048,0.507196069,0
1658937448,0.321601182,0.210178062,0.047262639,0.48562628,0.550024509,-0.452275068,0.507037938,0
1658937448,0.321902961,0.209995389,0.048177063,0.485773236,0.549896061,-0.452138215,0.507158637,0
1658937448,0.322186649,0.209802806,0.049204472,0.485819101,0.549902141,-0.451914787,0.507307112,0
1658937448,0.322402298,0.209676012,0.050178234,0.485889912,0.550276995,-0.451533705,0.507172108,0
1658937448,0.322631568,0.209505767,0.051080409,0.486272812,0.550347328,-0.451534688,0.506727695,0
1658937448,0.3229177,0.209376693,0.051956344,0.486453563,0.550146103,-0.451261461,0.507016063,0
1658937448,0.323108256,0.209217638,0.052774698,0.486838579,0.550009429,-0.451215506,0.50683558,0
1658937448,0.323307216,0.208965123,0.053654924,0.487167507,0.550018668,-0.451367497,0.506374121,0
1658937448,0.323572993,0.208833367,0.054568708,0.48749274,0.549722254,-0.451347739,0.506400526,0
1658937448,0.323717833,0.208610371,0.055408541,0.487647265,0.549732268,-0.451067895,0.50649035,0
1658937448,0.323927939,0.20838955,0.056251507,0.487791717,0.549861431,-0.451273829,0.506027341,0
1658937448,0.324182779,0.20821172,0.057085384,0.488422155,0.549450338,-0.45120737,0.505924881,0
1658937448,0.324294478,0.207988754,0.057840925,0.488533378,0.549546659,-0.450584084,0.506268322,0
1658937448,0.324608177,0.207810566,0.05866871,0.488962829,0.549219191,-0.451552272,0.505345583,0
1658937448,0.324865103,0.207626045,0.059454024,0.489394099,0.548840046,-0.451601177,0.505296469,0
1658937448,0.325057507,0.207475856,0.060113594,0.489618927,0.548680186,-0.451757282,0.505112767,0
1658937448,0.325182199,0.207231358,0.060872234,0.48989448,0.548720717,-0.451266676,0.505239964,0
1658937448,0.325462043,0.207101017,0.061636221,0.490038514,0.54865551,-0.450815856,0.505573452,0
1658937448,0.325731605,0.206937149,0.062330231,0.490276068,0.548748851,-0.450858414,0.505203843,0
1658937448,0.325909495,0.206733063,0.063014731,0.490117759,0.54897368,-0.450712651,0.505243242,0
1658937448,0.326182663,0.206556484,0.063649952,0.490365982,0.549083889,-0.450682998,0.5049088,0
1658937448,0.326437265,0.206392646,0.064256035,0.490224689,0.548968792,-0.450658888,0.505192637,0
1658937448,0.32675761,0.206220552,0.064943723,0.490258425,0.549223423,-0.450512439,0.505013824,0
1658937448,0.327054918,0.2061304,0.065601721,0.490283459,0.549371541,-0.450558662,0.504787087,0
1658937448,0.327287525,0.206025064,0.066126347,0.490165174,0.549346983,-0.450563788,0.504923999,0
1658937448,0.32752642,0.205898672,0.066642269,0.48995623,0.549349785,-0.450562716,0.505124807,0
1658937448,0.327833682,0.205797508,0.067240126,0.490005344,0.549189746,-0.450285435,0.50549835,0
1658937448,0.32821843,0.205706984,0.067875892,0.490111679,0.549405575,-0.450351894,0.505101323,0
1658937448,0.328469366,0.205584705,0.068370908,0.490167201,0.549609423,-0.449738562,0.505372047,0
1658937448,0.328730136,0.205378309,0.068827502,0.490053475,0.549863577,-0.449257195,0.505634069,0
1658937448,0.329083323,0.205196455,0.069249503,0.489956051,0.550088942,-0.448704392,0.505973995,0
1658937449,0.329443902,0.205047518,0.069677837,0.490273595,0.550203323,-0.448222309,0.505969226,0
1658937449,0.329840809,0.204832375,0.070125818,0.49013114,0.550877988,-0.44797048,0.505595982,0
1658937449,0.330174327,0.20452942,0.070465639,0.49030146,0.551088452,-0.447419196,0.5056898,0
1658937449,0.330488771,0.204266593,0.070708059,0.490137935,0.551221192,-0.447580129,0.505561113,0
1658937449,0.330885381,0.204031691,0.070934869,0.490093708,0.551295877,-0.447418362,0.505665839,0
1658937449,0.331227481,0.203795522,0.071192406,0.490232736,0.551165283,-0.447659016,0.505460322,0
1658937449,0.331595212,0.203498945,0.071489148,0.490244269,0.551253498,-0.448033065,0.505021513,0
1658937449,0.331915766,0.203176737,0.071703099,0.48993668,0.551409543,-0.44848907,0.504744649,0
1658937449,0.3322092,0.202742577,0.071861006,0.490127355,0.551506162,-0.448503971,0.504440486,0
1658937449,0.332550764,0.202424869,0.072020851,0.490154326,0.55164206,-0.448722303,0.504071534,0
1658937449,0.332882732,0.202102259,0.072095208,0.490415514,0.551801443,-0.448746651,0.503621221,0
1658937449,0.333235562,0.20183146,0.072272383,0.490766436,0.551914275,-0.448755234,0.50314784,0
1658937449,0.33361724,0.201485813,0.072463267,0.491133928,0.552434802,-0.448656708,0.502305329,0
1658937449,0.334057122,0.201141447,0.072552264,0.491055369,0.552768409,-0.448816121,0.501872301,0
1658937449,0.334472835,0.200737178,0.072493747,0.490971088,0.553344965,-0.448790818,0.501341879,0
1658937449,0.334949344,0.200304493,0.072457388,0.490823716,0.553826928,-0.448824763,0.500923395,0
1658937449,0.335392535,0.199870989,0.072456568,0.490970522,0.553970575,-0.448530227,0.500884414,0
1658937449,0.335909277,0.199387729,0.072401732,0.490896702,0.554769695,-0.448250741,0.500322282,0
1658937449,0.336465538,0.199001983,0.072315902,0.490855545,0.555334091,-0.448029667,0.499934465,0
1658937449,0.337053448,0.198551908,0.072327211,0.490643114,0.555723548,-0.448306143,0.499462128,0
1658937449,0.337606668,0.197986484,0.072201677,0.490920305,0.555699825,-0.448350996,0.499175668,0
1658937449,0.338226289,0.197339922,0.072169192,0.490518123,0.556082666,-0.449023902,0.498539537,0
1658937449,0.338721156,0.1966656,0.072184093,0.490639061,0.556202769,-0.448060036,0.499153405,0
1658937449,0.339423776,0.195990235,0.072094366,0.489813358,0.556907892,-0.448441148,0.498835802,0
1658937449,0.339993775,0.195313603,0.072071113,0.490009695,0.557044983,-0.448273271,0.498640656,0
1658937449,0.340577394,0.194545239,0.072111741,0.490090877,0.557187617,-0.448207527,0.498460591,0
1658937449,0.341218054,0.193790466,0.072106943,0.489455253,0.557314932,-0.448722243,0.498479754,0
1658937449,0.342056841,0.193160519,0.072080143,0.489000767,0.557496428,-0.449268043,0.498231143,0
1658937449,0.342781305,0.19253768,0.072068609,0.48885113,0.55750376,-0.449451208,0.498204648,0
1658937449,0.343511432,0.191766217,0.072104469,0.488643527,0.557962298,-0.448891908,0.498399228,0
1658937449,0.344283044,0.191110611,0.072226621,0.487718433,0.558668852,-0.448355883,0.498996019,0
1658937449,0.345032126,0.190577269,0.072298504,0.487226337,0.559007764,-0.447481483,0.499881208,0
1658937449,0.345779955,0.189908296,0.072313629,0.486540794,0.559152901,-0.44726789,0.500577331,0
1658937449,0.346553326,0.189224899,0.072471499,0.485496044,0.55986321,-0.44714877,0.500903964,0
1658937449,0.347366214,0.188594416,0.072659723,0.484982342,0.560106754,-0.446907371,0.501344562,0
1658937449,0.348109215,0.187851354,0.072694898,0.484590739,0.560208976,-0.446599662,0.501882851,0
1658937449,0.348775387,0.187082678,0.072905093,0.484041095,0.560159147,-0.446732134,0.502350807,0
1658937449,0.349468291,0.186334282,0.073026687,0.48384881,0.559672713,-0.447032571,0.502810717,0
1658937449,0.350119621,0.185533553,0.07317391,0.48354578,0.559393704,-0.447764993,0.502761066,0
1658937449,0.350641876,0.184873372,0.073411718,0.483867735,0.559009254,-0.44812113,0.50256145,0
1658937449,0.351177245,0.184094772,0.073704563,0.483917385,0.558609486,-0.449043393,0.502135038,0
1658937449,0.351663917,0.183424041,0.073942497,0.484226614,0.558018446,-0.449707419,0.5018996,0
1658937449,0.352234274,0.182828531,0.074147731,0.484627783,0.557358325,-0.45051232,0.501523972,0
1658937449,0.352749467,0.182262391,0.074366108,0.48522532,0.556822062,-0.450884491,0.501207411,0
1658937449,0.353239626,0.181561887,0.074639246,0.485394776,0.556268156,-0.451238096,0.501340032,0
1658937449,0.353739291,0.180984035,0.074909732,0.485680878,0.556049347,-0.451354116,0.501201212,0
1658937449,0.354376614,0.180436745,0.075222455,0.485976785,0.555854976,-0.45168522,0.500831604,0
1658937449,0.354956359,0.179945171,0.075520277,0.48615694,0.555389404,-0.451479346,0.501358688,0
1658937449,0.355568588,0.179217935,0.07571657,0.486025721,0.555221677,-0.45117411,0.501946151,0
1658937449,0.356152147,0.178638309,0.075993493,0.486118019,0.555109739,-0.450643569,0.502456903,0
1658937449,0.356734067,0.178068981,0.076294482,0.486348867,0.554979563,-0.450484127,0.502520204,0
1658937449,0.357331455,0.177552328,0.076686554,0.486433715,0.554835558,-0.450325549,0.502739191,0
1658937449,0.357858628,0.176781952,0.076937817,0.486437798,0.554529548,-0.450303167,0.503092825,0
1658937449,0.358351946,0.176239595,0.07725168,0.486631066,0.554233253,-0.450100839,0.50341326,0
1658937449,0.358740658,0.175694585,0.077609979,0.487178445,0.553914785,-0.449283808,0.503964067,0
1658937449,0.359372944,0.175190166,0.077959441,0.487593263,0.553526103,-0.450220436,0.503153443,0
1658937449,0.359792084,0.174529836,0.078314729,0.487905025,0.553258121,-0.450503141,0.502892733,0
1658937449,0.360163957,0.173961148,0.078640282,0.488188714,0.553033888,-0.449989229,0.503323972,0
1658937449,0.36059311,0.173483074,0.079020649,0.488880634,0.552668989,-0.44972378,0.503290534,0
1658937449,0.361094475,0.172941834,0.079376705,0.489529699,0.552451849,-0.449631065,0.502980709,0
1658937449,0.361563474,0.172528952,0.079762429,0.489697665,0.552410305,-0.449753225,0.502753556,0
1658937449,0.362036765,0.172003374,0.080117397,0.489435613,0.552294731,-0.449801505,0.503092468,0
1658937449,0.36252284,0.171544671,0.080503449,0.48995471,0.551925361,-0.449315667,0.503426552,0
1658937449,0.363011658,0.17106232,0.080902971,0.490043819,0.551852584,-0.448914945,0.503777087,0
1658937449,0.363492608,0.170605257,0.081281625,0.490068048,0.551890552,-0.449056029,0.503585935,0
1658937449,0.36396578,0.170185566,0.081568114,0.4900769,0.551729918,-0.449114561,0.50370115,0
1658937449,0.364447147,0.169634357,0.081995249,0.490409076,0.551314831,-0.448767632,0.50414139,0
1658937449,0.364878386,0.16917409,0.08242584,0.490512729,0.551243186,-0.448466897,0.504386604,0
1658937449,0.365267307,0.168667912,0.082733206,0.490727752,0.551126003,-0.448431313,0.504337072,0
1658937449,0.365694523,0.168192878,0.083138391,0.490983963,0.551341772,-0.448488802,0.503800333,0
1658937449,0.36609292,0.16778402,0.08353591,0.491363764,0.551110804,-0.448353946,0.503802896,0
1658937449,0.366457105,0.167283803,0.084001064,0.491508096,0.550724685,-0.448473036,0.503978372,0
1658937449,0.366835177,0.166848645,0.084375292,0.49157235,0.550351858,-0.448515058,0.504285395,0
1658937449,0.367177814,0.166411877,0.084757172,0.491706967,0.550221801,-0.44899869,0.503865421,0
1658937449,0.367565691,0.166050002,0.085106336,0.492208809,0.549934506,-0.449536324,0.503209174,0
1658937449,0.367845893,0.165680081,0.085455522,0.49236089,0.549788237,-0.449718207,0.503057778,0
1658937449,0.368130475,0.165250659,0.085869558,0.492783546,0.549408019,-0.449815452,0.502972364,0
1658937449,0.368391365,0.164798394,0.086193472,0.492986023,0.549255848,-0.449929923,0.502837896,0
1658937449,0.368752867,0.164401948,0.08656425,0.493195921,0.549426973,-0.450206548,0.502197206,0
1658937449,0.36911425,0.164049715,0.086844794,0.493527025,0.549181223,-0.450611472,0.501777232,0
1658937449,0.36939162,0.163717285,0.087138392,0.494051397,0.548922896,-0.450568944,0.501582146,0
1658937449,0.369663864,0.163380012,0.087314352,0.494239658,0.549090028,-0.450430155,0.501338184,0
1658937449,0.369940549,0.163073286,0.087517545,0.494255662,0.549224198,-0.450342029,0.501254678,0
1658937449,0.370232642,0.16274038,0.087743707,0.494170099,0.549409151,-0.450262874,0.50120753,0
1658937449,0.370584428,0.162430644,0.087960117,0.494006008,0.549975872,-0.450468093,0.500562906,0
1658937449,0.370864391,0.162201837,0.088162251,0.494134158,0.550041676,-0.450561553,0.500279844,0
1658937449,0.371160299,0.161967963,0.088347323,0.49406743,0.550034702,-0.450631887,0.500290096,0
1658937449,0.371416688,0.161699265,0.088530123,0.494188637,0.550025046,-0.450660706,0.500154972,0
1658937449,0.371634185,0.161504671,0.088645972,0.494165421,0.550006092,-0.450942904,0.499944568,0
1658937449,0.371828645,0.161289006,0.088709772,0.49428913,0.550149679,-0.451309115,0.499333382,0
1658937449,0.372017741,0.161055177,0.08878316,0.494640946,0.550372601,-0.451655656,0.498425126,0
1658937449,0.372160941,0.160877556,0.088774547,0.495020509,0.550488234,-0.451894343,0.497703701,0
1658937449,0.372324288,0.160651147,0.088883542,0.495543718,0.550781548,-0.452243268,0.496540159,0
1658937449,0.37242642,0.160433084,0.088892095,0.496087849,0.551232874,-0.452417493,0.495335758,0
1658937449,0.372571588,0.160268992,0.088913232,0.496928453,0.551452458,-0.452411026,0.494253546,0
1658937449,0.372729152,0.160102323,0.088959277,0.497525424,0.551637352,-0.452429503,0.493429035,0
1658937449,0.372953892,0.160032913,0.088968359,0.497840852,0.552320182,-0.45244205,0.492334276,0
1658937449,0.373130322,0.15997991,0.089025803,0.498227388,0.552763939,-0.452194095,0.491672635,0
1658937449,0.373327762,0.159925118,0.089020818,0.498402119,0.553430498,-0.452051938,0.49087581,0
1658937449,0.373516917,0.15993154,0.089072011,0.498492062,0.554327726,-0.451496899,0.490282714,0
1658937449,0.373677641,0.16002275,0.089112744,0.498735547,0.555064082,-0.450860828,0.489786983,0
1658937449,0.373878032,0.16007106,0.089191966,0.499047428,0.555726409,-0.449870795,0.489628524,0
1658937449,0.374034822,0.160139844,0.089218333,0.499273658,0.556478679,-0.449177623,0.489179909,0
1658937449,0.374188751,0.16026485,0.089284554,0.499572486,0.557296097,-0.448562205,0.488508433,0
1658937449,0.374338597,0.16040501,0.089319296,0.49997741,0.557948947,-0.447898775,0.487957418,0
1658937449,0.374565065,0.160607889,0.089444771,0.500800669,0.558676541,-0.447155774,0.486960888,0
1658937449,0.374778092,0.160808995,0.089460596,0.501063108,0.559789479,-0.446758896,0.485775739,0
1658937449,0.374815196,0.161048234,0.089476965,0.501696885,0.560528517,-0.445972621,0.484991223,0
1658937449,0.374867231,0.161281243,0.089492351,0.502318978,0.561154783,-0.445267022,0.48427102,0
1658937449,0.374866188,0.161491334,0.089423142,0.503067493,0.561734438,-0.444874287,0.483181596,0
1658937449,0.374875218,0.161847651,0.089401059,0.503668129,0.562493563,-0.444217443,0.482276142,0
1658937449,0.374949604,0.162230209,0.089406081,0.504570723,0.563042939,-0.443212569,0.481615692,0
1658937449,0.375028789,0.162652805,0.089481182,0.505278111,0.56370604,-0.442233026,0.480998456,0
1658937449,0.375158727,0.163010225,0.089543454,0.506006956,0.564293265,-0.441099465,0.480584413,0
1658937449,0.375379741,0.163379923,0.089787334,0.506807446,0.565307975,-0.439772636,0.479763657,0
1658937449,0.375559777,0.163691819,0.089926206,0.507259905,0.566198766,-0.438572228,0.479333669,0
1658937449,0.375817239,0.164185196,0.090019442,0.507506549,0.567681789,-0.436735451,0.478995562,0
1658937449,0.375976056,0.164572164,0.090156727,0.50786382,0.568655252,-0.43503046,0.47901383,0
1658937449,0.376179963,0.164947301,0.090318657,0.508146882,0.569590747,-0.433623075,0.478878111,0
1658937449,0.376375616,0.165411621,0.090494931,0.508512855,0.570459902,-0.432048976,0.478877723,0
1658937449,0.376563728,0.165819496,0.090631984,0.508922279,0.571268499,-0.430262744,0.479087174,0
1658937450,0.376823813,0.166288868,0.090962462,0.509477079,0.571950436,-0.428784072,0.47900942,0
1658937450,0.377006888,0.166676939,0.091208965,0.509647727,0.572889447,-0.42722106,0.479102463,0
1658937450,0.377136588,0.167058617,0.091441788,0.510033727,0.573316634,-0.426222026,0.479070425,0
1658937450,0.377275556,0.167372957,0.091696896,0.510608613,0.573557734,-0.425310165,0.478980035,0
1658937450,0.377437949,0.167660311,0.092031114,0.510878623,0.573783398,-0.424852848,0.478827447,0
1658937450,0.377503186,0.167847753,0.092320539,0.511297643,0.573822737,-0.424085438,0.479013503,0
1658937450,0.377612561,0.168033317,0.092647836,0.512067199,0.573592544,-0.4236224,0.47887677,0
1658937450,0.377714008,0.168182999,0.093036532,0.512676537,0.573506474,-0.423409224,0.478516132,0
1658937450,0.377765417,0.16830036,0.093495034,0.513345838,0.573227286,-0.42303282,0.478466034,0
1658937450,0.3777529,0.168401003,0.093922056,0.51370734,0.573370636,-0.42271921,0.478183478,0
1658937450,0.377762884,0.16850768,0.094361231,0.514250576,0.573230565,-0.422232449,0.478197575,0
1658937450,0.377789736,0.168571457,0.094881788,0.514784396,0.573190987,-0.42172128,0.478121698,0
1658937450,0.377973914,0.168684691,0.095532782,0.515542924,0.57308346,-0.421815902,0.477349311,0
1658937450,0.377995998,0.168775097,0.096043505,0.515717626,0.572958589,-0.421814233,0.477311879,0
1658937450,0.378009766,0.168934152,0.096628286,0.516145527,0.572472632,-0.421684206,0.477547228,0
1658937450,0.378022164,0.169075623,0.09729176,0.516042948,0.572510421,-0.421244264,0.47800082,0
1658937450,0.378092617,0.169216618,0.097936362,0.516241729,0.572324455,-0.420779049,0.478418499,0
1658937450,0.378188938,0.169358492,0.098643415,0.516630888,0.572422087,-0.420265049,0.478333235,0
1658937450,0.37820664,0.169426188,0.099288784,0.516725898,0.57253772,-0.419599056,0.478676856,0
1658937450,0.378214329,0.169521913,0.09993425,0.516467512,0.572752714,-0.419417799,0.478857338,0
1658937450,0.378323019,0.169626832,0.100603148,0.516547382,0.572757661,-0.419245273,0.478916407,0
1658937450,0.378340513,0.169763565,0.101299852,0.516584992,0.572882473,-0.418990254,0.478949666,0
1658937450,0.378285229,0.169839069,0.101925269,0.516892374,0.572604001,-0.418750614,0.479160637,0
1658937450,0.378264546,0.169966593,0.102592438,0.517382622,0.572245836,-0.418606699,0.479185045,0
