time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658935228000000000e+09,3.306304809999999761e-01,1.410207599999999950e-01,-1.183313279999999995e-01,4.511681499999999900e-01,4.941016730000000190e-01,-6.001907589999999626e-01,4.382716119999999771e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.417439429999999889e-01,-2.107052949999999869e-01,9.024821600000000610e-02,-7.440649329999999839e-01,6.628934890000000024e-01,-1.004181699999999976e-02,8.269679400000000402e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.317951559999999800e-01,1.412910970000000044e-01,-1.175158470000000066e-01,4.510138929999999990e-01,4.945778550000000107e-01,-5.995249750000000155e-01,4.388043280000000212e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.418308680000000044e-01,-2.106148210000000076e-01,9.033868500000000190e-02,-7.440849120000000427e-01,6.628715139999999950e-01,-1.002078900000000043e-02,8.269572999999999507e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.329800960000000032e-01,1.415792700000000071e-01,-1.167809139999999996e-01,4.505524929999999983e-01,4.952507019999999871e-01,-5.989834670000000472e-01,4.392586649999999926e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.418907180000000046e-01,-2.105421849999999928e-01,9.039864699999999864e-02,-7.441377750000000013e-01,6.628050250000000476e-01,-1.007679900000000087e-02,8.274616899999999442e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.342711629999999823e-01,1.419335899999999984e-01,-1.160375770000000029e-01,4.502632919999999817e-01,4.957811240000000175e-01,-5.987228159999999910e-01,4.393120710000000262e-01,0.000000000000000000e+00
1.658935228000000000e+09,3.354635539999999971e-01,1.422102299999999930e-01,-1.153070999999999957e-01,4.499788579999999816e-01,4.962707160000000006e-01,-5.979342460000000026e-01,4.401239450000000164e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.420009180000000093e-01,-2.104613579999999873e-01,9.050729300000000255e-02,-7.441478169999999892e-01,6.628002400000000405e-01,-1.004934499999999946e-02,8.269751399999999975e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.366861340000000258e-01,1.425525549999999975e-01,-1.144774330000000034e-01,4.493364990000000003e-01,4.973782600000000165e-01,-5.975632669999999536e-01,4.400338229999999906e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.420948850000000097e-01,-2.103699460000000021e-01,9.057450899999999749e-02,-7.441685239999999979e-01,6.627761559999999497e-01,-1.005444100000000077e-02,8.270358599999999560e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.378297980000000145e-01,1.429034170000000048e-01,-1.137505550000000032e-01,4.491488929999999935e-01,4.979521040000000065e-01,-5.968193410000000032e-01,4.405857320000000077e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.421956120000000046e-01,-2.102699749999999979e-01,9.067192999999999781e-02,-7.441932110000000211e-01,6.627471910000000133e-01,-1.001492699999999986e-02,8.271836200000000361e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.390712140000000097e-01,1.432628780000000102e-01,-1.129189129999999958e-01,4.488109049999999822e-01,4.984721240000000164e-01,-5.960716010000000065e-01,4.413537679999999797e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.422786570000000084e-01,-2.101974080000000022e-01,9.074597600000000597e-02,-7.442112650000000107e-01,6.627271049999999830e-01,-1.001213999999999923e-02,8.271718999999999600e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.402468860000000261e-01,1.436264369999999957e-01,-1.121120679999999953e-01,4.486249689999999846e-01,4.988858700000000090e-01,-5.953854320000000477e-01,4.420007770000000114e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.423839349999999948e-01,-2.101059220000000005e-01,9.082198900000000574e-02,-7.442329500000000042e-01,6.627044269999999848e-01,-1.000549000000000056e-02,8.270458599999999660e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.414163590000000026e-01,1.439974159999999892e-01,-1.113464759999999998e-01,4.481913450000000188e-01,4.993730780000000258e-01,-5.947854519999999923e-01,4.426979420000000109e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.424820410000000093e-01,-2.100084269999999975e-01,9.092156899999999375e-02,-7.442574870000000509e-01,6.626789619999999825e-01,-9.998088000000000461e-03,8.268872500000000458e-02,0.000000000000000000e+00
1.658935228000000000e+09,-2.425681480000000112e-01,-2.099372730000000076e-01,9.099933100000000274e-02,-7.442693540000000496e-01,6.626670310000000175e-01,-1.001368000000000050e-02,8.267563399999999785e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.426485060000000193e-01,1.444125619999999943e-01,-1.104366479999999984e-01,4.477658869999999736e-01,5.000342730000000291e-01,-5.941570999999999936e-01,4.432254429999999967e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.426661679999999877e-01,-2.098349899999999990e-01,9.108245399999999325e-02,-7.443129769999999867e-01,6.626162650000000376e-01,-9.976637000000000005e-03,8.269428299999999343e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.437750339999999794e-01,1.447910960000000080e-01,-1.097072739999999935e-01,4.475044610000000200e-01,5.003625750000000316e-01,-5.935441849999999464e-01,4.439397159999999842e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.427549979999999996e-01,-2.097331709999999960e-01,9.115429599999999577e-02,-7.443137389999999742e-01,6.626118060000000254e-01,-1.000005999999999985e-02,8.272032199999999891e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.450069130000000261e-01,1.452057810000000060e-01,-1.087928489999999970e-01,4.471494560000000007e-01,5.009199979999999774e-01,-5.928289289999999490e-01,4.446238880000000226e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.428321979999999991e-01,-2.096388750000000023e-01,9.122935100000000019e-02,-7.443409979999999759e-01,6.625781109999999696e-01,-1.001927799999999952e-02,8.274261099999999369e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.461505169999999909e-01,1.456312389999999957e-01,-1.079596730000000060e-01,4.467926919999999913e-01,5.011860129999999858e-01,-5.919511320000000465e-01,4.458505209999999996e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.429328689999999957e-01,-2.095537460000000130e-01,9.133198600000000389e-02,-7.443701889999999599e-01,6.625482390000000388e-01,-1.001548099999999969e-02,8.271965900000000094e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.472811279999999945e-01,1.460500509999999863e-01,-1.071511950000000046e-01,4.466125069999999919e-01,5.016149279999999600e-01,-5.912423129999999638e-01,4.464890060000000216e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.430096230000000079e-01,-2.094456279999999948e-01,9.139554499999999471e-02,-7.444274829999999454e-01,6.624757909999999805e-01,-1.002104699999999994e-02,8.278361400000000536e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.484556380000000120e-01,1.464917059999999993e-01,-1.063335309999999950e-01,4.463629720000000245e-01,5.017442109999999955e-01,-5.905441049999999858e-01,4.475161429999999774e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.431159320000000068e-01,-2.093512680000000070e-01,9.147791099999999509e-02,-7.444290030000000336e-01,6.624752040000000397e-01,-1.003889099999999944e-02,8.277248500000000675e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.496298489999999926e-01,1.469172840000000091e-01,-1.053537950000000001e-01,4.461252989999999752e-01,5.020284649999999793e-01,-5.899590249999999703e-01,4.482055309999999904e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.432236489999999862e-01,-2.092655969999999976e-01,9.157806699999999911e-02,-7.444569960000000375e-01,6.624474820000000319e-01,-1.001352999999999965e-02,8.274565600000000076e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.506580000000000252e-01,1.473750620000000011e-01,-1.045444680000000015e-01,4.462200700000000242e-01,5.017868880000000420e-01,-5.893688799999999839e-01,4.491570289999999854e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.433276799999999906e-01,-2.091750169999999909e-01,9.167808299999999355e-02,-7.444836070000000472e-01,6.624201760000000272e-01,-1.001760099999999924e-02,8.272434600000000415e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.517467679999999874e-01,1.478397850000000013e-01,-1.036019100000000054e-01,4.458921849999999965e-01,5.021278860000000233e-01,-5.886753799999999703e-01,4.500100020000000201e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.434336589999999967e-01,-2.090464890000000020e-01,9.174583599999999728e-02,-7.444943440000000301e-01,6.624008620000000347e-01,-9.979462999999999182e-03,8.278695599999999488e-02,0.000000000000000000e+00
1.658935228000000000e+09,-2.435355439999999927e-01,-2.089676819999999879e-01,9.183696600000000598e-02,-7.445235279999999900e-01,6.623720320000000550e-01,-1.000263000000000020e-02,8.275237500000000301e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.528144659999999933e-01,1.482934210000000086e-01,-1.026921199999999978e-01,4.459743199999999796e-01,5.020074839999999483e-01,-5.880095960000000233e-01,4.509326819999999736e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.436399880000000018e-01,-2.088731239999999933e-01,9.192804499999999990e-02,-7.445609039999999679e-01,6.623336720000000399e-01,-9.949143000000000570e-03,8.272957499999999964e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.538863059999999838e-01,1.487653110000000112e-01,-1.017298400000000019e-01,4.461543559999999742e-01,5.021200780000000252e-01,-5.874216559999999587e-01,4.513950939999999967e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.437648079999999995e-01,-2.087542300000000128e-01,9.202314699999999958e-02,-7.445734750000000401e-01,6.623209599999999586e-01,-9.918382999999999367e-03,8.272189700000000256e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.548923429999999990e-01,1.492359040000000026e-01,-1.007433009999999934e-01,4.462116360000000226e-01,5.018509030000000148e-01,-5.868667360000000555e-01,4.523585740000000133e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.438550399999999951e-01,-2.086700880000000036e-01,9.210688200000000103e-02,-7.445883429999999858e-01,6.623023559999999810e-01,-9.927326999999999679e-03,8.273595100000000202e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.559346800000000033e-01,1.496892870000000042e-01,-9.969384200000000473e-02,4.461976289999999845e-01,5.017651920000000265e-01,-5.863553879999999774e-01,4.531300070000000013e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.439642389999999994e-01,-2.085722979999999893e-01,9.218685399999999863e-02,-7.446140610000000493e-01,6.622741020000000312e-01,-9.925059999999999438e-03,8.273092999999999420e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.569358590000000220e-01,1.501858229999999961e-01,-9.876711700000000149e-02,4.460503160000000022e-01,5.018594859999999658e-01,-5.859801770000000465e-01,4.536555110000000113e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.440420299999999931e-01,-2.084511400000000070e-01,9.225239300000000198e-02,-7.445972299999999988e-01,6.622866670000000511e-01,-9.952024999999999760e-03,8.277857800000000543e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.579374550000000155e-01,1.505383250000000006e-01,-9.771072100000000038e-02,4.464524389999999787e-01,5.013403889999999974e-01,-5.856660599999999883e-01,4.542392190000000274e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.441218539999999992e-01,-2.083701689999999940e-01,9.234463599999999384e-02,-7.446480540000000037e-01,6.622295129999999919e-01,-9.943132999999999833e-03,8.277972200000000003e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.589594360000000206e-01,1.510184709999999875e-01,-9.652715900000000127e-02,4.466953869999999993e-01,5.012688640000000362e-01,-5.853336449999999580e-01,4.545077980000000184e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.442108510000000066e-01,-2.082870960000000049e-01,9.241502299999999892e-02,-7.446808179999999666e-01,6.621921039999999481e-01,-9.955065000000000788e-03,8.278281399999999624e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.598298730000000223e-01,1.514379379999999942e-01,-9.547855700000000556e-02,4.471477870000000188e-01,5.007449389999999445e-01,-5.851099490000000181e-01,4.549283390000000149e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.443231859999999978e-01,-2.082017640000000114e-01,9.251900200000000296e-02,-7.447007639999999595e-01,6.621763389999999472e-01,-9.940792999999999852e-03,8.273118399999999928e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.608024120000000168e-01,1.519195289999999976e-01,-9.429416100000000134e-02,4.470879139999999752e-01,5.006321670000000168e-01,-5.848274829999999813e-01,4.554740789999999762e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.444196849999999976e-01,-2.081018530000000033e-01,9.258553699999999553e-02,-7.447057950000000037e-01,6.621673489999999607e-01,-9.954568000000000444e-03,8.275618799999999442e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.616452809999999851e-01,1.523557600000000067e-01,-9.322918199999999378e-02,4.476720690000000058e-01,5.001800060000000103e-01,-5.845046640000000071e-01,4.558113810000000155e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.444924890000000073e-01,-2.079929950000000138e-01,9.266905100000000228e-02,-7.447541579999999994e-01,6.621096899999999730e-01,-9.923602000000000117e-03,8.278601800000000288e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.626079560000000090e-01,1.527808760000000099e-01,-9.205140200000000439e-02,4.477548299999999926e-01,4.999863800000000080e-01,-5.842576619999999554e-01,4.562590420000000035e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.445829640000000138e-01,-2.078870879999999977e-01,9.275337599999999849e-02,-7.447781919999999500e-01,6.620799979999999474e-01,-9.924370000000000067e-03,8.280717999999999412e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.634747859999999942e-01,1.532542709999999975e-01,-9.086696099999999610e-02,4.481176729999999941e-01,4.995203320000000113e-01,-5.839092139999999542e-01,4.568588729999999987e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.446749189999999907e-01,-2.077943339999999972e-01,9.282951899999999923e-02,-7.447901649999999485e-01,6.620655050000000541e-01,-9.951724999999999807e-03,8.281208199999999520e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.643542229999999771e-01,1.536694170000000026e-01,-8.966591200000000039e-02,4.482400420000000052e-01,4.992570880000000155e-01,-5.838019850000000233e-01,4.571636020000000022e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.447793879999999866e-01,-2.076840480000000100e-01,9.291778700000000168e-02,-7.448254869999999528e-01,6.620241049999999738e-01,-9.933294000000000498e-03,8.282757699999999945e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.652472500000000233e-01,1.541314420000000074e-01,-8.845392600000000216e-02,4.481083450000000190e-01,4.990400970000000158e-01,-5.835918190000000116e-01,4.577976169999999900e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.448658770000000096e-01,-2.075784820000000086e-01,9.301405999999999563e-02,-7.448234240000000117e-01,6.620245999999999631e-01,-9.979345000000000576e-03,8.283664200000000200e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.660736079999999948e-01,1.545087250000000134e-01,-8.719717700000000071e-02,4.484270810000000052e-01,4.988170860000000206e-01,-5.832880740000000452e-01,4.581154579999999754e-01,0.000000000000000000e+00
1.658935228000000000e+09,3.669746219999999726e-01,1.548928019999999961e-01,-8.605752899999999372e-02,4.483070370000000193e-01,4.985255000000000103e-01,-5.828882459999999988e-01,4.590583739999999913e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.449555860000000029e-01,-2.074902439999999904e-01,9.309951800000000610e-02,-7.448760319999999657e-01,6.619649589999999639e-01,-9.962761000000000533e-03,8.284221999999999420e-02,0.000000000000000000e+00
1.658935228000000000e+09,-2.450666380000000033e-01,-2.073787350000000085e-01,9.317565199999999770e-02,-7.448927269999999767e-01,6.619442690000000296e-01,-9.973183999999999522e-03,8.285617300000000518e-02,0.000000000000000000e+00
1.658935228000000000e+09,3.677824439999999862e-01,1.553138639999999959e-01,-8.481693299999999713e-02,4.481659530000000058e-01,4.983817039999999809e-01,-5.826817149999999890e-01,4.596139490000000216e-01,0.000000000000000000e+00
1.658935228000000000e+09,-2.451817410000000086e-01,-2.072773489999999996e-01,9.325738799999999662e-02,-7.449161589999999666e-01,6.619197759999999597e-01,-9.974972000000000352e-03,8.284096700000000146e-02,0.000000000000000000e+00
